delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
0.2,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
0.3,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
0.4,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
0.5,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
0.6,GC Smith,DS Kulkarni,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
1.1,RJ Quiney,SL Malinga,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
1.2,GC Smith,SL Malinga,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
1.3,GC Smith,SL Malinga,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
1.4,GC Smith,SL Malinga,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
1.5,GC Smith,SL Malinga,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
1.6,GC Smith,SL Malinga,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
2.1,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
2.2,GC Smith,DS Kulkarni,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
2.3,GC Smith,DS Kulkarni,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
2.4,GC Smith,DS Kulkarni,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
2.5,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
2.6,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
3.1,GC Smith,DJ Bravo,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
3.2,RJ Quiney,DJ Bravo,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
3.3,RJ Quiney,DJ Bravo,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
3.4,RJ Quiney,DJ Bravo,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
3.5,RJ Quiney,DJ Bravo,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
3.6,GC Smith,DJ Bravo,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.1,GC Smith,DS Kulkarni,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.2,GC Smith,DS Kulkarni,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.3,GC Smith,DS Kulkarni,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.4,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.5,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.6,RJ Quiney,DS Kulkarni,0,GC Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.1,RJ Quiney,JP Duminy,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.2,GC Smith,JP Duminy,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.3,GC Smith,JP Duminy,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.4,RJ Quiney,JP Duminy,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.5,GC Smith,JP Duminy,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.6,GC Smith,JP Duminy,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.1,RJ Quiney,Harbhajan Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.2,RJ Quiney,Harbhajan Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.3,GC Smith,Harbhajan Singh,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,caught,GC Smith,['JP Duminy'],0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.4,RJ Quiney,Harbhajan Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.5,RJ Quiney,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.6,YK Pathan,Harbhajan Singh,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.1,YK Pathan,SL Malinga,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.2,YK Pathan,SL Malinga,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.3,YK Pathan,SL Malinga,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.4,YK Pathan,SL Malinga,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.5,YK Pathan,SL Malinga,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.6,YK Pathan,SL Malinga,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.1,RJ Quiney,Harbhajan Singh,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.2,YK Pathan,Harbhajan Singh,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.3,RJ Quiney,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.4,YK Pathan,Harbhajan Singh,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.5,YK Pathan,Harbhajan Singh,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.6,YK Pathan,Harbhajan Singh,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.1,RJ Quiney,C Nanda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.2,YK Pathan,C Nanda,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.3,RJ Quiney,C Nanda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.4,YK Pathan,C Nanda,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.5,YK Pathan,C Nanda,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['SL Malinga'],0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.6,RA Jadeja,C Nanda,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.1,RA Jadeja,JP Duminy,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.2,RA Jadeja,JP Duminy,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.3,RJ Quiney,JP Duminy,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.4,RA Jadeja,JP Duminy,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.5,RJ Quiney,JP Duminy,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.6,RJ Quiney,JP Duminy,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.1,RA Jadeja,Harbhajan Singh,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.2,RA Jadeja,Harbhajan Singh,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.3,RJ Quiney,Harbhajan Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.4,RA Jadeja,Harbhajan Singh,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.5,RA Jadeja,Harbhajan Singh,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.6,RJ Quiney,Harbhajan Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.1,RA Jadeja,JP Duminy,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.2,RA Jadeja,JP Duminy,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
