delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.1,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.2,SK Raina,SW Tait,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.3,SK Raina,SW Tait,{'wides': 2},MEK Hussey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.4,MEK Hussey,SW Tait,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.5,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.6,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.7,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.8,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
2.9,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
3.1,SK Raina,SR Watson,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
3.2,SK Raina,SR Watson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
3.3,SK Raina,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
3.4,SK Raina,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
3.5,SK Raina,SR Watson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
3.6,SK Raina,SR Watson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
3.7,SK Raina,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
4.1,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
4.2,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
4.3,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
4.4,MEK Hussey,SW Tait,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
4.5,SK Raina,SW Tait,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
4.6,SK Raina,SW Tait,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
5.1,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
5.2,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
5.3,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
5.4,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
5.5,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
5.6,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['AM Rahane'],0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
6.1,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
6.2,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
6.3,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
6.4,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
6.5,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
6.6,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
7.1,MEK Hussey,Pankaj Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
7.2,MEK Hussey,Pankaj Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
7.3,DJ Bravo,Pankaj Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
7.4,DJ Bravo,Pankaj Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
7.5,MEK Hussey,Pankaj Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
7.6,MEK Hussey,Pankaj Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
8.1,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
8.2,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
8.3,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
8.4,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
8.5,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
8.6,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
9.1,DJ Bravo,SK Trivedi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
9.2,MEK Hussey,SK Trivedi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
9.3,MEK Hussey,SK Trivedi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
9.4,DJ Bravo,SK Trivedi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
9.5,MEK Hussey,SK Trivedi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
9.6,DJ Bravo,SK Trivedi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.1,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.2,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.3,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.4,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.5,DJ Bravo,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.6,MEK Hussey,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.1,DJ Bravo,SK Trivedi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.2,DJ Bravo,SK Trivedi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['STR Binny'],0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.3,MS Dhoni,SK Trivedi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.4,MS Dhoni,SK Trivedi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.5,MS Dhoni,SK Trivedi,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.6,MS Dhoni,SK Trivedi,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.7,MS Dhoni,SK Trivedi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.1,MEK Hussey,SW Tait,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Tait'], 'kind': 'run out', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,run out,MEK Hussey,['SW Tait'],0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.2,RA Jadeja,SW Tait,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.3,RA Jadeja,SW Tait,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
