delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,S Dhawan,AF Milne,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
0.7,S Dhawan,AF Milne,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.1,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.2,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.3,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.4,S Dhawan,SR Watson,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.5,S Dhawan,SR Watson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
1.6,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.1,S Dhawan,AF Milne,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.2,S Dhawan,AF Milne,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.3,DA Warner,AF Milne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.4,S Dhawan,AF Milne,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.5,DA Warner,AF Milne,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
2.6,DA Warner,AF Milne,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.1,S Dhawan,Parvez Rasool,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,bowled,S Dhawan,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.2,MC Henriques,Parvez Rasool,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.3,DA Warner,Parvez Rasool,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.4,MC Henriques,Parvez Rasool,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.5,MC Henriques,Parvez Rasool,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
3.6,MC Henriques,Parvez Rasool,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.1,MC Henriques,HV Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.2,MC Henriques,HV Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.3,DA Warner,HV Patel,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.4,DA Warner,HV Patel,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.5,DA Warner,HV Patel,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
4.6,DA Warner,HV Patel,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.1,MC Henriques,Parvez Rasool,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.2,MC Henriques,Parvez Rasool,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.3,MC Henriques,Parvez Rasool,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.4,DA Warner,Parvez Rasool,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.5,DA Warner,Parvez Rasool,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
5.6,DA Warner,Parvez Rasool,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.1,MC Henriques,HV Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.2,MC Henriques,HV Patel,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.3,MC Henriques,HV Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.4,DA Warner,HV Patel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.5,MC Henriques,HV Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.6,MC Henriques,HV Patel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
6.7,MC Henriques,HV Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.1,MC Henriques,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.2,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.3,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.4,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.5,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
7.6,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.1,MC Henriques,SR Watson,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.2,MC Henriques,SR Watson,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.3,MC Henriques,SR Watson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.4,DA Warner,SR Watson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['AF Milne'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.5,NV Ojha,SR Watson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
8.6,NV Ojha,SR Watson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.1,MC Henriques,YS Chahal,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.2,NV Ojha,YS Chahal,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.3,NV Ojha,YS Chahal,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.4,NV Ojha,YS Chahal,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,caught,NV Ojha,['AB de Villiers'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.5,MC Henriques,YS Chahal,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.6,MC Henriques,YS Chahal,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
9.7,MC Henriques,YS Chahal,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.1,DJ Hooda,AF Milne,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.2,DJ Hooda,AF Milne,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.3,MC Henriques,AF Milne,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Parvez Rasool'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught,MC Henriques,['Parvez Rasool'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.4,DJ Hooda,AF Milne,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.5,DJ Hooda,AF Milne,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.6,EJG Morgan,AF Milne,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.1,EJG Morgan,YS Chahal,{'legbyes': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
