delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
2.3,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
2.4,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
2.5,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
2.6,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
3.1,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
3.2,MEK Hussey,MM Patel,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
3.3,MEK Hussey,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
3.4,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
3.5,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
3.6,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
3.7,MEK Hussey,MM Patel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
4.1,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
4.2,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
4.3,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['RT Ponting'],0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
4.4,DJ Bravo,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
4.5,DJ Bravo,MG Johnson,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
4.6,DJ Bravo,MG Johnson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
5.1,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
5.2,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
5.3,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
5.4,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
5.5,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
5.6,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
6.1,DJ Bravo,PP Ojha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
6.2,MEK Hussey,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
6.3,DJ Bravo,PP Ojha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
6.4,MEK Hussey,PP Ojha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
6.5,MEK Hussey,PP Ojha,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
6.6,DJ Bravo,PP Ojha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
7.1,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
7.2,DJ Bravo,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
7.3,DJ Bravo,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
7.4,MEK Hussey,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,bowled,MEK Hussey,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
7.5,S Badrinath,Harbhajan Singh,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
7.6,S Badrinath,Harbhajan Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
8.1,DJ Bravo,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
8.2,S Badrinath,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
8.3,DJ Bravo,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
8.4,S Badrinath,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
8.5,DJ Bravo,PP Ojha,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
8.6,DJ Bravo,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
9.1,DJ Bravo,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
9.2,S Badrinath,KA Pollard,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
9.3,DJ Bravo,KA Pollard,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
9.4,DJ Bravo,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
9.5,S Badrinath,KA Pollard,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
9.6,S Badrinath,KA Pollard,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
10.1,DJ Bravo,PP Ojha,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
10.2,DJ Bravo,PP Ojha,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['KD Karthik'],0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
10.3,MS Dhoni,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
10.4,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
10.5,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
10.6,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
11.1,S Badrinath,KA Pollard,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
11.2,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
11.3,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
11.4,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
11.6,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
11.7,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
12.1,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Badrinath'}",0.0,0,0.0,0,0,lbw,S Badrinath,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
12.2,RA Jadeja,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
12.3,RA Jadeja,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
12.5,RA Jadeja,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
12.6,RA Jadeja,PP Ojha,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,KA Pollard,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,KA Pollard,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,KA Pollard,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-06,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk"
