delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,STR Binny,PP Ojha,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.1,R Dravid,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught,R Dravid,['RG Sharma'],0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.2,BJ Hodge,Harbhajan Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.3,BJ Hodge,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.4,STR Binny,Harbhajan Singh,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.5,STR Binny,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.6,BJ Hodge,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.7,STR Binny,Harbhajan Singh,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.1,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.2,STR Binny,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.3,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.4,STR Binny,SL Malinga,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.5,STR Binny,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.6,BJ Hodge,SL Malinga,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.1,STR Binny,R Dhawan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.2,BJ Hodge,R Dhawan,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.3,BJ Hodge,R Dhawan,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.4,BJ Hodge,R Dhawan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.5,STR Binny,R Dhawan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.6,STR Binny,R Dhawan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.1,STR Binny,KA Pollard,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['Harbhajan Singh'],0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.2,KK Cooper,KA Pollard,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.3,KK Cooper,KA Pollard,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'KK Cooper'}",0.0,0.0,0.0,0,0,caught,KK Cooper,['DR Smith'],0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.4,BJ Hodge,KA Pollard,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.5,DH Yagnik,KA Pollard,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.6,BJ Hodge,KA Pollard,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.1,DH Yagnik,R Dhawan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.2,BJ Hodge,R Dhawan,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.3,DH Yagnik,R Dhawan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.4,DH Yagnik,R Dhawan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.5,BJ Hodge,R Dhawan,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.6,DH Yagnik,R Dhawan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.1,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.2,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.3,BJ Hodge,SL Malinga,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.4,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.5,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.6,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.1,DH Yagnik,R Dhawan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.2,DH Yagnik,R Dhawan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.3,BJ Hodge,R Dhawan,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.4,DH Yagnik,R Dhawan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.5,BJ Hodge,R Dhawan,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.6,BJ Hodge,R Dhawan,{'legbyes': 4},DH Yagnik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.1,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.2,BJ Hodge,SL Malinga,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.3,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.4,DH Yagnik,SL Malinga,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.5,DH Yagnik,SL Malinga,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.6,DH Yagnik,SL Malinga,{'noballs': 2},BJ Hodge,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.7,BJ Hodge,SL Malinga,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.8,BJ Hodge,SL Malinga,{'wides': 5},DH Yagnik,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.9,BJ Hodge,SL Malinga,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.1,DR Smith,VS Malik,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.2,DR Smith,VS Malik,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.3,DR Smith,VS Malik,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.4,DR Smith,VS Malik,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.5,DR Smith,VS Malik,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.6,DR Smith,VS Malik,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.1,AP Tare,JP Faulkner,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.2,AP Tare,JP Faulkner,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.3,AP Tare,JP Faulkner,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.4,DR Smith,JP Faulkner,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.5,DR Smith,JP Faulkner,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.6,DR Smith,JP Faulkner,{'wides': 1},AP Tare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.7,DR Smith,JP Faulkner,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.1,AP Tare,VS Malik,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.2,AP Tare,VS Malik,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.3,AP Tare,VS Malik,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.4,DR Smith,VS Malik,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.5,DR Smith,VS Malik,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.6,AP Tare,VS Malik,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
