delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,PA Patel,JD Unadkat,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.5,PA Patel,JD Unadkat,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.6,LMP Simmons,JD Unadkat,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.1,LMP Simmons,LH Ferguson,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.2,LMP Simmons,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.3,LMP Simmons,LH Ferguson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.4,PA Patel,LH Ferguson,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.5,PA Patel,LH Ferguson,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.6,LMP Simmons,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.7,LMP Simmons,LH Ferguson,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.8,LMP Simmons,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.1,PA Patel,SN Thakur,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.2,PA Patel,SN Thakur,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.3,PA Patel,SN Thakur,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SN Thakur'], 'kind': 'run out', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,run out,LMP Simmons,['SN Thakur'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.4,PA Patel,SN Thakur,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.5,RG Sharma,SN Thakur,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.6,PA Patel,SN Thakur,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.1,RG Sharma,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,lbw,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.2,AT Rayudu,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.3,AT Rayudu,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.4,AT Rayudu,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['SPD Smith'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.5,KA Pollard,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.6,KA Pollard,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.1,KA Pollard,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.2,KA Pollard,LH Ferguson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.3,PA Patel,LH Ferguson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.4,KA Pollard,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.5,KA Pollard,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.6,KA Pollard,LH Ferguson,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.1,PA Patel,Washington Sundar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.2,PA Patel,Washington Sundar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.3,KA Pollard,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.4,PA Patel,Washington Sundar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.5,KA Pollard,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.6,KA Pollard,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['SPD Smith'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.1,PA Patel,SN Thakur,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.2,HH Pandya,SN Thakur,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.3,PA Patel,SN Thakur,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.4,PA Patel,SN Thakur,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.5,PA Patel,SN Thakur,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.6,HH Pandya,SN Thakur,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.1,PA Patel,A Zampa,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.2,HH Pandya,A Zampa,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.3,HH Pandya,A Zampa,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.4,HH Pandya,A Zampa,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.5,PA Patel,A Zampa,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.6,HH Pandya,A Zampa,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.1,PA Patel,DT Christian,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.2,HH Pandya,DT Christian,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.3,HH Pandya,DT Christian,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.4,PA Patel,DT Christian,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.5,HH Pandya,DT Christian,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.6,PA Patel,DT Christian,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.1,HH Pandya,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,caught,HH Pandya,['DT Christian'],0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.2,KH Pandya,LH Ferguson,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.3,KH Pandya,LH Ferguson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.4,KH Pandya,LH Ferguson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.5,PA Patel,LH Ferguson,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.6,PA Patel,LH Ferguson,{'legbyes': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.7,KH Pandya,LH Ferguson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.8,PA Patel,LH Ferguson,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.9,PA Patel,LH Ferguson,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.1,KH Pandya,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.2,PA Patel,Washington Sundar,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.3,KH Pandya,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.4,KH Pandya,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.5,PA Patel,Washington Sundar,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.6,PA Patel,Washington Sundar,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.1,PA Patel,DT Christian,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.2,KH Pandya,DT Christian,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.3,PA Patel,DT Christian,{'legbyes': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
