delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,MJ Lumb,RR Powar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.5,MJ Lumb,RR Powar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.6,MJ Lumb,RR Powar,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.1,NV Ojha,S Sreesanth,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.2,MJ Lumb,S Sreesanth,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.3,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.4,NV Ojha,S Sreesanth,0,MJ Lumb,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.5,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.6,MJ Lumb,S Sreesanth,{'noballs': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.7,MJ Lumb,S Sreesanth,{'noballs': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.8,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
2.9,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.1,MJ Lumb,J Theron,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.2,MJ Lumb,J Theron,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.3,NV Ojha,J Theron,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.4,MJ Lumb,J Theron,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.5,MJ Lumb,J Theron,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
3.6,MJ Lumb,J Theron,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.1,NV Ojha,RR Powar,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.2,NV Ojha,RR Powar,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.3,NV Ojha,RR Powar,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.4,NV Ojha,RR Powar,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.5,MJ Lumb,RR Powar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
4.6,MJ Lumb,RR Powar,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.1,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.2,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.3,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.4,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.5,NV Ojha,PP Chawla,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
5.6,NV Ojha,PP Chawla,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.1,MJ Lumb,Bipul Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.2,NV Ojha,Bipul Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.3,MJ Lumb,Bipul Sharma,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.4,MJ Lumb,Bipul Sharma,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.5,MJ Lumb,Bipul Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
6.6,NV Ojha,Bipul Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.1,NV Ojha,PP Chawla,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.2,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.3,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.4,NV Ojha,PP Chawla,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.5,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
7.6,MJ Lumb,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.1,NV Ojha,IK Pathan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.2,MJ Lumb,IK Pathan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.3,MJ Lumb,IK Pathan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.4,MJ Lumb,IK Pathan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.5,MJ Lumb,IK Pathan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
8.6,MJ Lumb,IK Pathan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.1,NV Ojha,RS Bopara,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.2,MJ Lumb,RS Bopara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.3,MJ Lumb,RS Bopara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,caught,MJ Lumb,['PP Chawla'],0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.4,NV Ojha,RS Bopara,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.5,YK Pathan,RS Bopara,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
9.6,NV Ojha,RS Bopara,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.1,YK Pathan,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.2,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.3,YK Pathan,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.4,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.5,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.6,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.1,YK Pathan,RS Bopara,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.2,NV Ojha,RS Bopara,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.3,YK Pathan,RS Bopara,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.4,YK Pathan,RS Bopara,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.5,NV Ojha,RS Bopara,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.6,NV Ojha,RS Bopara,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.7,NV Ojha,RS Bopara,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.8,YK Pathan,RS Bopara,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.1,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.2,NV Ojha,PP Chawla,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
