delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,NV Ojha,R Ashwin,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
3.2,NV Ojha,R Ashwin,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
3.3,NV Ojha,R Ashwin,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
3.4,NV Ojha,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['F du Plessis', 'R Ashwin'], 'kind': 'run out', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,run out,NV Ojha,"['F du Plessis', 'R Ashwin']",1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
3.5,V Sehwag,R Ashwin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
3.6,V Sehwag,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
4.1,V Sehwag,DE Bollinger,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
4.2,V Sehwag,DE Bollinger,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
4.3,V Sehwag,DE Bollinger,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
4.4,KP Pietersen,DE Bollinger,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
4.5,V Sehwag,DE Bollinger,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
4.6,V Sehwag,DE Bollinger,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
5.1,V Sehwag,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
5.2,KP Pietersen,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
5.3,V Sehwag,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
5.4,KP Pietersen,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
5.5,V Sehwag,R Ashwin,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
5.6,V Sehwag,R Ashwin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['M Vijay'],0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
6.1,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
6.2,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
6.3,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
6.4,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
6.5,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
6.6,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
7.1,KP Pietersen,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
7.2,DPMD Jayawardene,RA Jadeja,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
7.3,DPMD Jayawardene,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
7.4,DPMD Jayawardene,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
7.5,KP Pietersen,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
7.6,KP Pietersen,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
8.1,KP Pietersen,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
8.2,DPMD Jayawardene,DJ Bravo,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
8.3,DPMD Jayawardene,DJ Bravo,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
8.4,KP Pietersen,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
8.5,KP Pietersen,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
8.6,DPMD Jayawardene,DJ Bravo,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
9.1,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
9.2,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
9.3,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
9.4,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
9.5,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
9.6,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
10.1,DPMD Jayawardene,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
10.2,KP Pietersen,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
10.3,KP Pietersen,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
10.4,KP Pietersen,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
10.5,DPMD Jayawardene,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
10.6,KP Pietersen,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.1,KP Pietersen,R Ashwin,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.2,DPMD Jayawardene,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.3,KP Pietersen,R Ashwin,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.4,DPMD Jayawardene,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.5,KP Pietersen,R Ashwin,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.6,KP Pietersen,R Ashwin,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.1,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.2,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.3,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.4,DPMD Jayawardene,SB Jakati,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.5,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.6,KP Pietersen,SB Jakati,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.1,DPMD Jayawardene,R Ashwin,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.2,DPMD Jayawardene,R Ashwin,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
