delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,JA Morkel,AA Jhunjhunwala,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,JA Morkel,AA Jhunjhunwala,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,M Vijay,AA Jhunjhunwala,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,JA Morkel,AA Jhunjhunwala,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,JA Morkel,SK Warne,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,JA Morkel,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,M Vijay,SK Warne,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,M Vijay,SK Warne,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,M Vijay,SK Warne,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,JA Morkel,SK Warne,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,M Vijay,YK Pathan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,M Vijay,YK Pathan,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,M Vijay,YK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,JA Morkel,YK Pathan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,JA Morkel,YK Pathan,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,JA Morkel,YK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,JA Morkel,SW Tait,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,JA Morkel,SW Tait,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,M Vijay,SW Tait,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.7,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,M Vijay,S Narwal,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,M Vijay,S Narwal,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,JA Morkel,S Narwal,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,JA Morkel,S Narwal,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,M Vijay,S Narwal,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,M Vijay,S Narwal,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,JA Morkel,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,M Vijay,SK Warne,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,M Vijay,SK Warne,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,JA Morkel,SK Warne,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,JA Morkel,SK Warne,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JA Morkel,SK Warne,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,M Vijay,SR Watson,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,M Vijay,SR Watson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,SR Watson,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,M Vijay,SR Watson,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,M Vijay,SR Watson,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,M Vijay,SR Watson,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,JA Morkel,SW Tait,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,SW Tait,{'byes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,M Vijay,SW Tait,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,SR Watson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,JA Morkel,SR Watson,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Narwal'], 'kind': 'run out', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,run out,JA Morkel,['S Narwal'],0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,M Vijay,SR Watson,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,M Vijay,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FY Fazal'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0.0,0,caught,M Vijay,['FY Fazal'],0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,MS Dhoni,SR Watson,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Narwal'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['S Narwal'],0,0,0,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,S Badrinath,SR Watson,{'wides': 1},S Anirudha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.7,S Badrinath,SR Watson,0,S Anirudha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,MJ Lumb,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,NV Ojha,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,NV Ojha,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,NV Ojha,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,NV Ojha,DE Bollinger,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,MJ Lumb,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,MJ Lumb,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,NV Ojha,S Tyagi,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,NV Ojha,S Tyagi,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
