delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,PP Chawla,Yuvraj Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.2,PP Chawla,Yuvraj Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.3,MK Pandey,Yuvraj Singh,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.4,MK Pandey,Yuvraj Singh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.5,YK Pathan,Yuvraj Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.6,PP Chawla,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.1,YK Pathan,AD Mathews,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.2,YK Pathan,AD Mathews,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.3,YK Pathan,AD Mathews,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.4,YK Pathan,AD Mathews,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.5,PP Chawla,AD Mathews,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.6,PP Chawla,AD Mathews,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.1,PP Chawla,Yuvraj Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.2,YK Pathan,Yuvraj Singh,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.3,YK Pathan,Yuvraj Singh,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.4,PP Chawla,Yuvraj Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.5,YK Pathan,Yuvraj Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.6,PP Chawla,Yuvraj Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.1,PP Chawla,JA Morkel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.2,PP Chawla,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.3,YK Pathan,JA Morkel,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.4,YK Pathan,JA Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.5,PP Chawla,JA Morkel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,caught,PP Chawla,['SS Tiwary'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.6,YK Pathan,JA Morkel,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.1,YK Pathan,A Mishra,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.2,YK Pathan,A Mishra,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.3,YK Pathan,A Mishra,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.4,YK Pathan,A Mishra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.5,AD Russell,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.6,AD Russell,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.1,AD Russell,Imran Tahir,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.2,AD Russell,Imran Tahir,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.3,AD Russell,Imran Tahir,{'wides': 5},YK Pathan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.4,AD Russell,Imran Tahir,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0,0,caught,AD Russell,['AD Mathews'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.5,SA Yadav,Imran Tahir,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.6,YK Pathan,Imran Tahir,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.7,YK Pathan,Imran Tahir,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.1,SA Yadav,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.2,SA Yadav,A Mishra,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.3,SA Yadav,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.4,YK Pathan,A Mishra,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.5,YK Pathan,A Mishra,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.6,YK Pathan,A Mishra,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.1,YK Pathan,Imran Tahir,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.2,YK Pathan,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.3,SA Yadav,Imran Tahir,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.4,YK Pathan,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.5,SA Yadav,Imran Tahir,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.6,YK Pathan,Imran Tahir,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['SS Tiwary'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.1,SA Yadav,Z Khan,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.2,J Botha,Z Khan,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.3,J Botha,Z Khan,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.4,J Botha,Z Khan,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.5,J Botha,Z Khan,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.6,J Botha,Z Khan,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JP Duminy', 'KM Jadhav'], 'kind': 'run out', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,run out,J Botha,"['JP Duminy', 'KM Jadhav']",1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.1,MK Tiwary,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.2,MK Tiwary,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.3,MK Tiwary,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.4,MK Tiwary,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.5,MK Tiwary,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.6,MK Tiwary,UT Yadav,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.1,SS Iyer,AD Russell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.2,SS Iyer,AD Russell,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.3,SS Iyer,AD Russell,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.4,SS Iyer,AD Russell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.5,SS Iyer,AD Russell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.6,SS Iyer,AD Russell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.1,SS Iyer,UT Yadav,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.2,SS Iyer,UT Yadav,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.3,SS Iyer,UT Yadav,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
