delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,BB McCullum,KH Pandya,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
4.2,BB McCullum,KH Pandya,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
4.3,BB McCullum,KH Pandya,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
4.4,BB McCullum,KH Pandya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
4.5,SK Raina,KH Pandya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
4.6,BB McCullum,KH Pandya,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
5.1,SK Raina,JJ Bumrah,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
5.2,SK Raina,JJ Bumrah,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
5.3,SK Raina,JJ Bumrah,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
5.4,SK Raina,JJ Bumrah,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
5.5,BB McCullum,JJ Bumrah,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
5.6,BB McCullum,JJ Bumrah,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
6.1,SK Raina,KH Pandya,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
6.2,SK Raina,KH Pandya,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
6.3,SK Raina,KH Pandya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
6.4,BB McCullum,KH Pandya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
6.5,BB McCullum,KH Pandya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
6.6,SK Raina,KH Pandya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
7.1,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
7.2,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
7.3,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
7.4,SK Raina,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
7.5,SK Raina,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
7.6,SK Raina,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
8.1,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
8.2,BB McCullum,MJ McClenaghan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
8.3,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
8.4,BB McCullum,MJ McClenaghan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
8.5,SK Raina,MJ McClenaghan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
8.6,BB McCullum,MJ McClenaghan,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
9.1,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
9.2,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,bowled,BB McCullum,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
9.3,KD Karthik,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
9.4,SK Raina,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
9.5,KD Karthik,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
9.6,SK Raina,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
10.1,SK Raina,R Vinay Kumar,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
10.2,SK Raina,R Vinay Kumar,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
10.3,SK Raina,R Vinay Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
10.4,KD Karthik,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
10.5,SK Raina,R Vinay Kumar,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
10.6,KD Karthik,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['JC Buttler'],0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
11.1,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
11.2,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
11.3,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
11.4,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
11.5,SK Raina,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
11.6,DR Smith,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
12.1,DR Smith,JJ Bumrah,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
12.2,SK Raina,JJ Bumrah,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['JC Buttler'],0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
12.3,DR Smith,JJ Bumrah,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
12.4,DR Smith,JJ Bumrah,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
12.5,DR Smith,JJ Bumrah,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
12.6,DR Smith,JJ Bumrah,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
13.1,RA Jadeja,Harbhajan Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
13.2,RA Jadeja,Harbhajan Singh,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
13.3,RA Jadeja,Harbhajan Singh,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
13.4,DR Smith,Harbhajan Singh,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
13.5,DR Smith,Harbhajan Singh,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
13.6,DR Smith,Harbhajan Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
14.1,DR Smith,MJ McClenaghan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
14.2,DR Smith,MJ McClenaghan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
14.3,DR Smith,MJ McClenaghan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
14.4,DR Smith,MJ McClenaghan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
14.5,DR Smith,MJ McClenaghan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
14.6,RA Jadeja,MJ McClenaghan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
15.1,DR Smith,HH Pandya,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
15.2,DR Smith,HH Pandya,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
15.3,DR Smith,HH Pandya,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
15.4,RA Jadeja,HH Pandya,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
15.5,RA Jadeja,HH Pandya,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
15.6,RA Jadeja,HH Pandya,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
15.7,RA Jadeja,HH Pandya,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
16.1,DR Smith,JJ Bumrah,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
16.2,RA Jadeja,JJ Bumrah,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
16.3,RA Jadeja,JJ Bumrah,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2016-05-21,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,SK Raina,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,Green Park
