delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,G Gambhir,MG Johnson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.5,MK Pandey,MG Johnson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.6,G Gambhir,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.7,G Gambhir,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.8,G Gambhir,MG Johnson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.1,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.2,G Gambhir,P Awana,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.3,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.4,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.5,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.6,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.1,MK Pandey,L Balaji,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.2,MK Pandey,L Balaji,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.3,MK Pandey,L Balaji,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.4,MK Pandey,L Balaji,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.5,G Gambhir,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.6,MK Pandey,L Balaji,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.1,G Gambhir,P Awana,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.2,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.3,G Gambhir,P Awana,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.4,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.5,G Gambhir,P Awana,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.6,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.1,G Gambhir,Karanveer Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['DA Miller'],0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.2,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.3,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.4,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.5,YK Pathan,Karanveer Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.6,YK Pathan,Karanveer Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.1,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.2,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.3,MK Pandey,L Balaji,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.4,MK Pandey,L Balaji,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.5,MK Pandey,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.6,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.1,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.2,YK Pathan,Karanveer Singh,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.3,YK Pathan,Karanveer Singh,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.4,YK Pathan,Karanveer Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.5,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.6,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.1,YK Pathan,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.2,MK Pandey,AR Patel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.3,MK Pandey,AR Patel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.4,MK Pandey,AR Patel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.5,YK Pathan,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.6,YK Pathan,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.1,MK Pandey,P Awana,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.2,MK Pandey,P Awana,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.3,MK Pandey,P Awana,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.4,MK Pandey,P Awana,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.5,YK Pathan,P Awana,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.6,MK Pandey,P Awana,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.1,YK Pathan,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.2,YK Pathan,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.3,YK Pathan,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.4,MK Pandey,AR Patel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.5,MK Pandey,AR Patel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.6,YK Pathan,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.1,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.2,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.3,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.4,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.5,MK Pandey,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.6,YK Pathan,L Balaji,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.1,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.2,MK Pandey,Karanveer Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.3,YK Pathan,Karanveer Singh,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
