delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,DR Smith,AD Russell,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.6,DR Smith,AD Russell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.7,DR Smith,AD Russell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.1,BB McCullum,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.2,BB McCullum,PP Chawla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.3,DR Smith,PP Chawla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.4,BB McCullum,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.5,BB McCullum,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.6,BB McCullum,PP Chawla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.1,DR Smith,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.2,DR Smith,Shakib Al Hasan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.3,DR Smith,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,bowled,DR Smith,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.4,SK Raina,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.5,SK Raina,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.6,SK Raina,Shakib Al Hasan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.1,BB McCullum,M Morkel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.2,BB McCullum,M Morkel,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.3,BB McCullum,M Morkel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.4,BB McCullum,M Morkel,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.5,BB McCullum,M Morkel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.6,BB McCullum,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.1,BB McCullum,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.2,SK Raina,PP Chawla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.3,BB McCullum,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.4,SK Raina,PP Chawla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.5,BB McCullum,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['MK Pandey'],0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.6,KD Karthik,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.1,SK Raina,GB Hogg,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.2,SK Raina,GB Hogg,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.3,KD Karthik,GB Hogg,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.4,KD Karthik,GB Hogg,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.5,KD Karthik,GB Hogg,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.6,KD Karthik,GB Hogg,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.1,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.2,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.3,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.4,SK Raina,UT Yadav,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.5,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.6,SK Raina,UT Yadav,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.1,SK Raina,M Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.2,KD Karthik,M Morkel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.3,KD Karthik,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.4,SK Raina,M Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.5,KD Karthik,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.6,SK Raina,M Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.1,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.2,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.3,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.4,SK Raina,UT Yadav,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.5,SK Raina,UT Yadav,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.6,KD Karthik,UT Yadav,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.1,SK Raina,M Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.2,KD Karthik,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.3,SK Raina,M Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.4,KD Karthik,M Morkel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.5,KD Karthik,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.6,SK Raina,M Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.1,KD Karthik,AD Russell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.2,KD Karthik,AD Russell,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.3,KD Karthik,AD Russell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.4,KD Karthik,AD Russell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.5,SK Raina,AD Russell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['GB Hogg'],0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.6,KD Karthik,AD Russell,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.1,AJ Finch,Shakib Al Hasan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.2,AJ Finch,Shakib Al Hasan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.3,AJ Finch,Shakib Al Hasan,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.4,AJ Finch,Shakib Al Hasan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.5,KD Karthik,Shakib Al Hasan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.6,AJ Finch,Shakib Al Hasan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.1,AJ Finch,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.2,KD Karthik,PP Chawla,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.3,AJ Finch,PP Chawla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.4,AJ Finch,PP Chawla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.5,AJ Finch,PP Chawla,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.6,AJ Finch,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2016-05-08,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,P Kumar,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
