delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,HH Gibbs,B Lee,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
2.4,AC Gilchrist,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
2.5,AC Gilchrist,B Lee,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
2.6,AC Gilchrist,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
3.1,HH Gibbs,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
3.2,HH Gibbs,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
3.3,HH Gibbs,S Sreesanth,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
3.4,HH Gibbs,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
3.5,HH Gibbs,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
3.6,HH Gibbs,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
4.1,AC Gilchrist,RR Powar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
4.2,AC Gilchrist,RR Powar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'AC Gilchrist'}",0.0,0.0,0,0.0,0,stumped,AC Gilchrist,['KC Sangakkara'],0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
4.3,TL Suman,RR Powar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TL Suman'}",0.0,0.0,0,0.0,0,bowled,TL Suman,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
4.4,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
4.5,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
4.6,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
5.1,HH Gibbs,S Sreesanth,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
5.2,HH Gibbs,S Sreesanth,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
5.3,HH Gibbs,S Sreesanth,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
5.4,HH Gibbs,S Sreesanth,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
5.5,A Symonds,S Sreesanth,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
5.6,HH Gibbs,S Sreesanth,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
6.1,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
6.2,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
6.3,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
6.4,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
6.5,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
6.6,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
7.1,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
7.2,A Symonds,RR Powar,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
7.3,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
7.4,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
7.5,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
7.6,HH Gibbs,RR Powar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
7.7,A Symonds,RR Powar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
8.1,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
8.2,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
8.3,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
8.4,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
8.5,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
8.6,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
9.1,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
9.2,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
9.3,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
9.4,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
9.5,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
9.6,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
10.1,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
10.2,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
10.3,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
10.4,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
10.5,HH Gibbs,PP Chawla,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
10.6,A Symonds,PP Chawla,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.1,A Symonds,Yuvraj Singh,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.2,A Symonds,Yuvraj Singh,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.3,A Symonds,Yuvraj Singh,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.4,A Symonds,Yuvraj Singh,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.5,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.6,HH Gibbs,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0,0.0,0,caught,HH Gibbs,['PP Chawla'],0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.1,A Symonds,B Lee,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.2,RG Sharma,B Lee,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.3,RG Sharma,B Lee,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.4,RG Sharma,B Lee,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.5,RG Sharma,B Lee,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.6,A Symonds,B Lee,{'noballs': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.7,A Symonds,B Lee,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.1,A Symonds,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'A Symonds'}",0.0,0.0,0,0.0,0,stumped,A Symonds,['KC Sangakkara'],0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.2,Y Venugopal Rao,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0,0.0,0,bowled,Y Venugopal Rao,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.3,DB Ravi Teja,Yuvraj Singh,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.4,DB Ravi Teja,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.5,DB Ravi Teja,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
