delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,OA Shah,UT Yadav,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,caught,OA Shah,['NV Ojha'],0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,BJ Hodge,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,R Dravid,UT Yadav,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,R Dravid,P Negi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,BJ Hodge,P Negi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,caught,BJ Hodge,['V Sehwag'],0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,AL Menaria,P Negi,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,AL Menaria,P Negi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,AL Menaria,P Negi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,AL Menaria,P Negi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0,0.0,0.0,0,caught,AL Menaria,['KP Pietersen'],0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,R Dravid,V Sehwag,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,R Dravid,V Sehwag,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,R Dravid,S Nadeem,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,SP Goswami,S Nadeem,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,SP Goswami,S Nadeem,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,SP Goswami,S Nadeem,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,SP Goswami,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,R Dravid,S Nadeem,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.7,SP Goswami,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,R Dravid,V Sehwag,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,R Dravid,V Sehwag,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,SP Goswami,V Sehwag,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,SP Goswami,M Morkel,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,R Dravid,M Morkel,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,R Dravid,M Morkel,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,R Dravid,M Morkel,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,SP Goswami,M Morkel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,R Dravid,M Morkel,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,R Dravid,UT Yadav,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,SP Goswami,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,R Dravid,UT Yadav,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,R Dravid,UT Yadav,0,SP Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,R Dravid,UT Yadav,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,SP Goswami,UT Yadav,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,R Dravid,M Morkel,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,bowled,R Dravid,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,AA Chavan,M Morkel,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.3,AA Chavan,M Morkel,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.4,AA Chavan,M Morkel,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.5,SP Goswami,M Morkel,0,AA Chavan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.6,AA Chavan,M Morkel,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.1,SP Goswami,UT Yadav,0,AA Chavan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.2,AA Chavan,UT Yadav,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.3,SP Goswami,UT Yadav,0,AA Chavan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.4,AA Chavan,UT Yadav,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.5,SP Goswami,UT Yadav,0,AA Chavan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.6,SP Goswami,UT Yadav,0,AA Chavan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.1,DPMD Jayawardene,AA Chavan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.2,DPMD Jayawardene,AA Chavan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.3,DPMD Jayawardene,AA Chavan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,lbw,DPMD Jayawardene,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.4,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.5,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.6,V Sehwag,AA Chavan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.1,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.2,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.3,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.4,KP Pietersen,Pankaj Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.5,V Sehwag,Pankaj Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.6,V Sehwag,Pankaj Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.1,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.2,V Sehwag,AA Chavan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.3,V Sehwag,AA Chavan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.4,V Sehwag,AA Chavan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.5,V Sehwag,AA Chavan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.6,KP Pietersen,AA Chavan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.1,V Sehwag,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2012-05-01,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,P Negi,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,Sawai Mansingh Stadium
