delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,P Dogra,PJ Sangwan,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
10.6,P Dogra,PJ Sangwan,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.1,AA Jhunjhunwala,A Mishra,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.2,AA Jhunjhunwala,A Mishra,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.3,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.4,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.5,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
11.6,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.1,AA Jhunjhunwala,MF Maharoof,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.2,AA Jhunjhunwala,MF Maharoof,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.3,P Dogra,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.4,P Dogra,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.5,P Dogra,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.6,AA Jhunjhunwala,MF Maharoof,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.1,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.2,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.3,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.4,AA Jhunjhunwala,A Mishra,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.5,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.6,P Dogra,A Mishra,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.1,P Dogra,PJ Sangwan,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.2,P Dogra,PJ Sangwan,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.3,AA Jhunjhunwala,PJ Sangwan,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.4,AA Jhunjhunwala,PJ Sangwan,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.5,AA Jhunjhunwala,PJ Sangwan,{'wides': 1},P Dogra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.6,AA Jhunjhunwala,PJ Sangwan,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.7,AA Jhunjhunwala,PJ Sangwan,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.1,AA Jhunjhunwala,S Ladda,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.2,P Dogra,S Ladda,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.3,AA Jhunjhunwala,S Ladda,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.4,AA Jhunjhunwala,S Ladda,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.5,P Dogra,S Ladda,0,AA Jhunjhunwala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.6,P Dogra,S Ladda,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.1,AA Jhunjhunwala,A Mishra,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.2,AA Jhunjhunwala,A Mishra,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir', 'A Mishra'], 'kind': 'run out', 'player_out': 'P Dogra'}",0.0,0,0.0,0.0,0,run out,P Dogra,"['G Gambhir', 'A Mishra']",0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.3,AA Jhunjhunwala,A Mishra,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.4,AD Mascarenhas,A Mishra,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.5,AA Jhunjhunwala,A Mishra,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.6,AD Mascarenhas,A Mishra,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.1,AD Mascarenhas,DP Nannes,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Mishra', 'KD Karthik'], 'kind': 'run out', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0.0,0,run out,AD Mascarenhas,"['A Mishra', 'KD Karthik']",1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.2,A Uniyal,DP Nannes,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.3,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.4,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.5,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.6,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.1,AA Jhunjhunwala,S Ladda,0,A Uniyal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.2,A Uniyal,S Ladda,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.3,A Uniyal,S Ladda,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.4,A Uniyal,S Ladda,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.5,AA Jhunjhunwala,S Ladda,0,A Uniyal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.6,AA Jhunjhunwala,S Ladda,0,A Uniyal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.1,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.2,A Uniyal,DP Nannes,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.3,AA Jhunjhunwala,DP Nannes,{'wides': 1},A Uniyal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.4,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.5,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.6,A Uniyal,DP Nannes,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.7,AA Jhunjhunwala,DP Nannes,0,A Uniyal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.1,G Gambhir,AD Mascarenhas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.2,V Sehwag,AD Mascarenhas,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.3,V Sehwag,AD Mascarenhas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.4,V Sehwag,AD Mascarenhas,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.5,V Sehwag,AD Mascarenhas,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
0.6,V Sehwag,AD Mascarenhas,{'byes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.1,V Sehwag,SW Tait,{'wides': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.2,G Gambhir,SW Tait,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
1.3,G Gambhir,SW Tait,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
