delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,YK Pathan,Iqbal Abdulla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.1,MK Pandey,SR Watson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.2,YK Pathan,SR Watson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.3,MK Pandey,SR Watson,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.4,MK Pandey,SR Watson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.5,YK Pathan,SR Watson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.6,YK Pathan,SR Watson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.1,MK Pandey,Iqbal Abdulla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.2,YK Pathan,Iqbal Abdulla,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.3,MK Pandey,Iqbal Abdulla,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.4,YK Pathan,Iqbal Abdulla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.5,MK Pandey,Iqbal Abdulla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.6,YK Pathan,Iqbal Abdulla,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.1,MK Pandey,S Aravind,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.2,MK Pandey,S Aravind,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.3,YK Pathan,S Aravind,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.4,MK Pandey,S Aravind,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['AB de Villiers'],0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.5,YK Pathan,S Aravind,{'legbyes': 4},AD Russell,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.6,YK Pathan,S Aravind,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.1,YK Pathan,YS Chahal,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'stumped', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,stumped,YK Pathan,['KL Rahul'],0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.2,SA Yadav,YS Chahal,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.3,SA Yadav,YS Chahal,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.4,SA Yadav,YS Chahal,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.5,SA Yadav,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.6,AD Russell,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.1,AD Russell,S Aravind,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.2,SA Yadav,S Aravind,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0,0,caught,SA Yadav,['Iqbal Abdulla'],0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.3,AD Russell,S Aravind,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.4,AD Russell,S Aravind,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.5,Shakib Al Hasan,S Aravind,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.6,Shakib Al Hasan,S Aravind,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.1,Shakib Al Hasan,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.2,AD Russell,YS Chahal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.3,AD Russell,YS Chahal,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.4,AD Russell,YS Chahal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.5,AD Russell,YS Chahal,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.6,AD Russell,YS Chahal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.1,AD Russell,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.2,Shakib Al Hasan,SR Watson,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.3,Shakib Al Hasan,SR Watson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.4,AD Russell,SR Watson,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.5,AD Russell,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.6,Shakib Al Hasan,SR Watson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.1,Shakib Al Hasan,CJ Jordan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.2,Shakib Al Hasan,CJ Jordan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.3,AD Russell,CJ Jordan,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.4,AD Russell,CJ Jordan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.5,Shakib Al Hasan,CJ Jordan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.6,AD Russell,CJ Jordan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.7,AD Russell,CJ Jordan,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.1,Shakib Al Hasan,SR Watson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.2,AD Russell,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.3,Shakib Al Hasan,SR Watson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.4,AD Russell,SR Watson,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.5,AD Russell,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.6,Shakib Al Hasan,SR Watson,{'wides': 2},AD Russell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.7,AD Russell,SR Watson,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.1,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.2,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.3,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.4,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.5,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.6,CH Gayle,AD Russell,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.1,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.2,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.3,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.4,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.5,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
