delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,KD Karthik,A Chandila,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.3,RT Ponting,A Chandila,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.4,KD Karthik,A Chandila,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.5,RT Ponting,A Chandila,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RT Ponting'}",0.0,0.0,0.0,0,0,caught and bowled,RT Ponting,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.6,RG Sharma,A Chandila,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.1,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.2,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.3,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.4,KD Karthik,AA Chavan,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.5,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.6,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.7,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.1,KD Karthik,JP Faulkner,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.2,KD Karthik,JP Faulkner,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.3,KD Karthik,JP Faulkner,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.4,RG Sharma,JP Faulkner,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.5,KD Karthik,JP Faulkner,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.6,KD Karthik,JP Faulkner,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.7,RG Sharma,JP Faulkner,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.1,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.2,RG Sharma,AA Chavan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.3,RG Sharma,AA Chavan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.4,RG Sharma,AA Chavan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.5,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.6,KD Karthik,AA Chavan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.1,RG Sharma,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['SR Watson'],0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.2,KA Pollard,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.3,KA Pollard,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.4,KA Pollard,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.5,KA Pollard,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.6,KA Pollard,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.1,KD Karthik,STR Binny,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.2,KD Karthik,STR Binny,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.3,KA Pollard,STR Binny,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.4,KD Karthik,STR Binny,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.5,KA Pollard,STR Binny,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.6,AT Rayudu,STR Binny,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.1,KD Karthik,SK Trivedi,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.2,KD Karthik,SK Trivedi,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.3,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.4,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.5,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.6,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.1,AT Rayudu,STR Binny,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.2,AT Rayudu,STR Binny,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.3,AT Rayudu,STR Binny,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.4,KD Karthik,STR Binny,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.5,AT Rayudu,STR Binny,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.6,AT Rayudu,STR Binny,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.1,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.2,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.3,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.4,AT Rayudu,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.5,KD Karthik,SK Trivedi,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.6,KD Karthik,SK Trivedi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.1,AT Rayudu,KK Cooper,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.2,AT Rayudu,KK Cooper,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,KD Karthik,KK Cooper,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,KD Karthik,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,AT Rayudu,KK Cooper,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,KD Karthik,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,KD Karthik,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,AT Rayudu,JP Faulkner,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,KD Karthik,JP Faulkner,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,KD Karthik,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['BJ Hodge'],0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,AT Rayudu,JP Faulkner,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,AT Rayudu,JP Faulkner,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,AT Rayudu,STR Binny,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,R Dhawan,STR Binny,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'R Dhawan'}",0.0,0.0,0.0,0,0,caught,R Dhawan,['JP Faulkner'],0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,Harbhajan Singh,STR Binny,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,AT Rayudu,STR Binny,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
