delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,R Dravid,AB Dinda,{'byes': 4},AG Paunikar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
2.2,R Dravid,AB Dinda,0,AG Paunikar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
2.3,R Dravid,AB Dinda,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
2.4,R Dravid,AB Dinda,0,AG Paunikar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
2.5,AG Paunikar,AB Dinda,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
2.6,AG Paunikar,AB Dinda,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AG Paunikar'}",0.0,0.0,0.0,0.0,0,bowled,AG Paunikar,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
3.1,R Dravid,IK Pathan,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
3.2,R Dravid,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
3.3,R Dravid,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
3.4,R Dravid,IK Pathan,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
3.5,R Dravid,IK Pathan,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
3.6,R Dravid,IK Pathan,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
3.7,R Dravid,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
4.1,J Botha,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
4.2,J Botha,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
4.3,J Botha,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
4.4,J Botha,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
4.5,J Botha,M Morkel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
4.6,R Dravid,M Morkel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
5.1,R Dravid,RE van der Merwe,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
5.2,R Dravid,RE van der Merwe,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
5.3,J Botha,RE van der Merwe,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
5.4,J Botha,RE van der Merwe,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
5.5,R Dravid,RE van der Merwe,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
5.6,R Dravid,RE van der Merwe,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
6.1,J Botha,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
6.2,R Dravid,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
6.3,R Dravid,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
6.4,R Dravid,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
6.5,R Dravid,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
6.6,R Dravid,S Nadeem,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
7.1,R Dravid,RE van der Merwe,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
7.2,R Dravid,RE van der Merwe,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
7.3,R Dravid,RE van der Merwe,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0.0,0,caught,R Dravid,['NV Ojha'],0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
7.4,AL Menaria,RE van der Merwe,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
7.5,AL Menaria,RE van der Merwe,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
7.6,J Botha,RE van der Merwe,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
8.1,AL Menaria,S Nadeem,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
8.2,J Botha,S Nadeem,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
8.3,AL Menaria,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
8.4,AL Menaria,S Nadeem,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
8.5,AL Menaria,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
8.6,AL Menaria,S Nadeem,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
9.1,J Botha,RE van der Merwe,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
9.2,AL Menaria,RE van der Merwe,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
9.3,AL Menaria,RE van der Merwe,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
9.4,J Botha,RE van der Merwe,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
9.5,J Botha,RE van der Merwe,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
9.6,AL Menaria,RE van der Merwe,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
10.1,AL Menaria,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
10.2,AL Menaria,IK Pathan,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
10.3,AL Menaria,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
10.4,AL Menaria,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
10.5,AL Menaria,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0.0,0,caught,AL Menaria,['V Sehwag'],0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
10.6,AM Rahane,IK Pathan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.1,J Botha,AB Dinda,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.2,AM Rahane,AB Dinda,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.3,AM Rahane,AB Dinda,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.4,AM Rahane,AB Dinda,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.5,AM Rahane,AB Dinda,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
11.6,J Botha,AB Dinda,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.1,AM Rahane,IK Pathan,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.2,AM Rahane,IK Pathan,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.3,J Botha,IK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.4,AM Rahane,IK Pathan,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.5,J Botha,IK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
12.6,AM Rahane,IK Pathan,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.1,AM Rahane,RE van der Merwe,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.2,J Botha,RE van der Merwe,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.3,AM Rahane,RE van der Merwe,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
13.4,AM Rahane,RE van der Merwe,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-12,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SK Warne,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,Sawai Mansingh Stadium
