delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,RG Sharma,NLTC Perera,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
2.2,RG Sharma,NLTC Perera,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
2.3,RG Sharma,NLTC Perera,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
2.4,RG Sharma,NLTC Perera,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
2.5,RG Sharma,NLTC Perera,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
2.6,RG Sharma,NLTC Perera,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
3.1,PA Patel,AB Dinda,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
3.2,PA Patel,AB Dinda,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
3.3,PA Patel,AB Dinda,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
3.4,PA Patel,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
3.5,PA Patel,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
3.6,PA Patel,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
3.7,PA Patel,AB Dinda,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,caught,PA Patel,['MS Dhoni'],0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
4.1,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
4.2,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
4.3,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
4.4,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
4.5,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
4.6,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
5.1,AT Rayudu,NLTC Perera,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
5.2,AT Rayudu,NLTC Perera,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
5.3,RG Sharma,NLTC Perera,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
5.4,AT Rayudu,NLTC Perera,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
5.5,AT Rayudu,NLTC Perera,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
5.6,RG Sharma,NLTC Perera,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
6.1,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
6.2,AT Rayudu,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
6.3,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
6.4,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
6.5,AT Rayudu,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
6.6,AT Rayudu,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
7.1,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
7.2,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
7.3,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
7.4,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
7.5,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
7.6,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
8.1,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
8.2,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
8.3,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
8.4,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
8.5,AT Rayudu,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
8.6,RG Sharma,R Bhatia,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
9.1,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
9.2,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
9.3,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
9.4,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
9.5,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
9.6,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
10.1,AT Rayudu,SM Boland,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
10.2,AT Rayudu,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
10.3,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
10.4,AT Rayudu,SM Boland,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
10.5,AT Rayudu,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
10.6,RG Sharma,SM Boland,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
11.1,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
11.2,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
11.3,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
11.4,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,caught,AT Rayudu,['AM Rahane'],0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
11.5,RG Sharma,R Ashwin,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
11.6,JC Buttler,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
12.1,JC Buttler,M Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
12.2,JC Buttler,M Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
12.3,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
12.4,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
12.5,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
12.6,RG Sharma,M Ashwin,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
13.1,JC Buttler,R Bhatia,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
13.2,RG Sharma,R Bhatia,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
13.3,JC Buttler,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
13.4,RG Sharma,R Bhatia,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
13.5,JC Buttler,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2016-05-01,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RG Sharma,20,Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,field,Maharashtra Cricket Association Stadium
