delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,F du Plessis,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.2,F du Plessis,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.3,SK Raina,PP Chawla,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.4,SK Raina,PP Chawla,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.5,F du Plessis,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.6,F du Plessis,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.1,F du Plessis,PJ Cummins,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.2,F du Plessis,PJ Cummins,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.3,SK Raina,PJ Cummins,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.4,SK Raina,PJ Cummins,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.5,F du Plessis,PJ Cummins,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.6,F du Plessis,PJ Cummins,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.1,F du Plessis,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.2,SK Raina,PP Chawla,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.3,F du Plessis,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.4,SK Raina,PP Chawla,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.5,SK Raina,PP Chawla,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.6,SK Raina,PP Chawla,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.1,F du Plessis,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.2,SK Raina,SP Narine,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.3,SK Raina,SP Narine,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.4,F du Plessis,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.5,SK Raina,SP Narine,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.6,F du Plessis,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.1,F du Plessis,Shakib Al Hasan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.2,F du Plessis,Shakib Al Hasan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.3,F du Plessis,Shakib Al Hasan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.4,SK Raina,Shakib Al Hasan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.5,F du Plessis,Shakib Al Hasan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.6,SK Raina,Shakib Al Hasan,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.7,SK Raina,Shakib Al Hasan,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.1,F du Plessis,PJ Cummins,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.2,SK Raina,PJ Cummins,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.3,F du Plessis,PJ Cummins,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'run out', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,run out,F du Plessis,['PP Chawla'],0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.4,SK Raina,PJ Cummins,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.5,SK Raina,PJ Cummins,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.6,MS Dhoni,PJ Cummins,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.1,MS Dhoni,PP Chawla,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.2,MS Dhoni,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.3,SK Raina,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN ten Doeschate'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['RN ten Doeschate'],0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.4,MS Dhoni,PP Chawla,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.5,MS Dhoni,PP Chawla,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.6,MS Dhoni,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.1,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.2,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.3,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.4,RA Jadeja,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.5,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.6,MS Dhoni,SP Narine,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.1,RA Jadeja,UT Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.2,MS Dhoni,UT Yadav,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.3,MS Dhoni,UT Yadav,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.4,MS Dhoni,UT Yadav,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.5,MS Dhoni,UT Yadav,{'noballs': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.6,RA Jadeja,UT Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.7,MS Dhoni,UT Yadav,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.1,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.2,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.3,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.4,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.5,RV Uthappa,BW Hilfenhaus,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.6,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.7,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.1,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.2,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.3,RV Uthappa,IC Pandey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.4,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.5,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.6,G Gambhir,IC Pandey,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.1,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-20,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
