delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,SM Katich,PJ Sangwan,0,S Sohal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
2.1,S Sohal,A Nehra,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
2.2,S Sohal,A Nehra,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
2.3,S Sohal,A Nehra,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
2.4,S Sohal,A Nehra,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
2.5,SM Katich,A Nehra,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
2.6,SM Katich,A Nehra,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.1,SM Katich,MF Maharoof,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0,0,caught,SM Katich,['KD Karthik'],0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.2,LA Pomersbach,MF Maharoof,{'noballs': 1},S Sohal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.3,LA Pomersbach,MF Maharoof,{'noballs': 1},S Sohal,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1.0,1.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.4,S Sohal,MF Maharoof,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.5,S Sohal,MF Maharoof,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.6,LA Pomersbach,MF Maharoof,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.7,LA Pomersbach,MF Maharoof,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.8,LA Pomersbach,MF Maharoof,{'noballs': 1},S Sohal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
3.9,LA Pomersbach,MF Maharoof,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
4.1,S Sohal,A Nehra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Sohal'}",0.0,0.0,0.0,0,0,bowled,S Sohal,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
4.2,Yuvraj Singh,A Nehra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
4.3,Yuvraj Singh,A Nehra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
4.4,Yuvraj Singh,A Nehra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
4.5,Yuvraj Singh,A Nehra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
4.6,Yuvraj Singh,A Nehra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
5.1,LA Pomersbach,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
5.2,LA Pomersbach,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0,0,caught,LA Pomersbach,['AB de Villiers'],0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
5.3,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
5.4,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
5.5,KC Sangakkara,MF Maharoof,{'noballs': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
5.6,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
5.7,Yuvraj Singh,MF Maharoof,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
6.1,KC Sangakkara,A Nehra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
6.2,KC Sangakkara,A Nehra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
6.3,KC Sangakkara,A Nehra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
6.4,KC Sangakkara,A Nehra,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
6.5,KC Sangakkara,A Nehra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
6.6,KC Sangakkara,A Nehra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
7.1,Yuvraj Singh,MF Maharoof,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
7.2,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
7.3,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
7.4,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
7.5,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
7.6,KC Sangakkara,MF Maharoof,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
8.1,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
8.2,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
8.3,Yuvraj Singh,PJ Sangwan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
8.4,KC Sangakkara,PJ Sangwan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
8.5,KC Sangakkara,PJ Sangwan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
8.6,KC Sangakkara,PJ Sangwan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
9.1,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
9.2,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
9.3,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
9.4,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
9.5,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
9.6,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.1,Yuvraj Singh,R Bhatia,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.2,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.3,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.4,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.5,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.6,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.7,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.1,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.2,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.3,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.4,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.5,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.6,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.1,KC Sangakkara,TM Dilshan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.2,Yuvraj Singh,TM Dilshan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.3,Yuvraj Singh,TM Dilshan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
