delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.2,MK Tiwary,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.3,MK Tiwary,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.4,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.5,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.6,MK Tiwary,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.1,JH Kallis,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.2,MK Tiwary,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.3,JH Kallis,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.4,MK Tiwary,PP Ojha,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.5,MK Tiwary,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.6,MK Tiwary,PP Ojha,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.1,JH Kallis,Harbhajan Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.2,JH Kallis,Harbhajan Singh,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.3,MK Tiwary,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.4,MK Tiwary,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.5,JH Kallis,Harbhajan Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.6,JH Kallis,Harbhajan Singh,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.1,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.2,JH Kallis,KA Pollard,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.3,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.4,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.5,JH Kallis,KA Pollard,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.6,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.1,MK Tiwary,DR Smith,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.2,JH Kallis,DR Smith,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.3,JH Kallis,DR Smith,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.4,JH Kallis,DR Smith,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.5,MK Tiwary,DR Smith,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.6,JH Kallis,DR Smith,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.1,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.2,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.3,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.4,MK Tiwary,KA Pollard,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,lbw,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.5,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.6,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.1,YK Pathan,DR Smith,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.2,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.3,YK Pathan,DR Smith,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.4,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.5,YK Pathan,DR Smith,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.6,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.1,JH Kallis,PP Ojha,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.2,JH Kallis,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.3,JH Kallis,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.4,YK Pathan,PP Ojha,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.5,YK Pathan,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.6,JH Kallis,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.1,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.2,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.3,YK Pathan,DR Smith,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.4,YK Pathan,DR Smith,{'noballs': 1},JH Kallis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.5,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.6,JH Kallis,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.7,YK Pathan,DR Smith,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.1,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.2,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.3,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.4,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.5,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.6,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.1,YK Pathan,KA Pollard,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.2,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.3,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.4,JH Kallis,KA Pollard,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.5,JH Kallis,KA Pollard,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.6,YK Pathan,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.7,JH Kallis,KA Pollard,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.1,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.2,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.3,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.4,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.5,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
