delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SK Raina,YS Chahal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,F du Plessis,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,F du Plessis,V Kohli,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,F du Plessis,V Kohli,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,SK Raina,V Kohli,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,F du Plessis,V Kohli,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,SK Raina,V Kohli,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,SK Raina,V Kohli,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,YS Chahal,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,SK Raina,YS Chahal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,SK Raina,YS Chahal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,F du Plessis,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,SK Raina,YS Chahal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,F du Plessis,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,F du Plessis,D Wiese,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,SK Raina,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,F du Plessis,D Wiese,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,SK Raina,D Wiese,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,SK Raina,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,F du Plessis,D Wiese,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,F du Plessis,HV Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,bowled,F du Plessis,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,HV Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,HV Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MS Dhoni,HV Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,SK Raina,HV Patel,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SK Raina,HV Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,lbw,SK Raina,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,RA Jadeja,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,RA Jadeja,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,MA Starc,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,MA Starc,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,RA Jadeja,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,MS Dhoni,MA Starc,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,MS Dhoni,MA Starc,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,RA Jadeja,YS Chahal,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['V Kohli'],0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,YS Chahal,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,MS Dhoni,YS Chahal,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,P Negi,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MS Dhoni,YS Chahal,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,P Negi,YS Chahal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MS Dhoni,D Wiese,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,D Wiese,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,MS Dhoni,D Wiese,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['MA Starc'],0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,P Negi,D Wiese,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,P Negi,D Wiese,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,P Negi,D Wiese,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,P Negi,MA Starc,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,DJ Bravo,MA Starc,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,DJ Bravo,MA Starc,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,DJ Bravo,MA Starc,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['D Wiese'],0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,P Negi,MA Starc,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,P Negi,MA Starc,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Negi'}",0.0,0,0.0,0,0,bowled,P Negi,0,0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.7,A Nehra,MA Starc,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'run out', 'player_out': 'MM Sharma'}",0.0,0,0.0,0,0,run out,MM Sharma,['KD Karthik'],0,0,0,Chennai Super Kings,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,NJ Maddinson,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,NJ Maddinson,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,NJ Maddinson,IC Pandey,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,NJ Maddinson,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,NJ Maddinson,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,NJ Maddinson,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,V Kohli,A Nehra,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,V Kohli,A Nehra,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,V Kohli,A Nehra,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,V Kohli,A Nehra,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,V Kohli,A Nehra,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2015-05-04,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
