delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,V Sehwag,DW Steyn,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0,0,0,caught,V Sehwag,['DT Christian'],0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.3,DPMD Jayawardene,DW Steyn,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.4,DPMD Jayawardene,DW Steyn,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.5,DPMD Jayawardene,DW Steyn,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.6,KP Pietersen,DW Steyn,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.1,DPMD Jayawardene,DT Christian,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.2,KP Pietersen,DT Christian,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.3,KP Pietersen,DT Christian,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.4,DPMD Jayawardene,DT Christian,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0,0,0,caught,DPMD Jayawardene,['KC Sangakkara'],0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.5,KP Pietersen,DT Christian,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.6,KP Pietersen,DT Christian,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.7,KP Pietersen,DT Christian,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.1,LRPL Taylor,V Pratap Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.2,LRPL Taylor,V Pratap Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.3,LRPL Taylor,V Pratap Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.4,KP Pietersen,V Pratap Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.5,LRPL Taylor,V Pratap Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.6,LRPL Taylor,V Pratap Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.1,LRPL Taylor,JP Duminy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.2,KP Pietersen,JP Duminy,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.3,KP Pietersen,JP Duminy,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.4,KP Pietersen,JP Duminy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.5,LRPL Taylor,JP Duminy,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.6,LRPL Taylor,JP Duminy,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.1,KP Pietersen,A Mishra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.2,KP Pietersen,A Mishra,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.3,KP Pietersen,A Mishra,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.4,KP Pietersen,A Mishra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.5,KP Pietersen,A Mishra,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.6,KP Pietersen,A Mishra,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.7,KP Pietersen,A Mishra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.1,LRPL Taylor,Ankit Sharma,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.2,KP Pietersen,Ankit Sharma,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.3,KP Pietersen,Ankit Sharma,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.4,KP Pietersen,Ankit Sharma,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.5,KP Pietersen,Ankit Sharma,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.6,KP Pietersen,Ankit Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.1,KP Pietersen,DT Christian,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.2,LRPL Taylor,DT Christian,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.3,LRPL Taylor,DT Christian,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.4,KP Pietersen,DT Christian,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'run out', 'player_out': 'LRPL Taylor'}",0.0,0.0,0,0,0,run out,LRPL Taylor,['S Dhawan'],0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.5,IK Pathan,DT Christian,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.6,IK Pathan,DT Christian,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.7,KP Pietersen,DT Christian,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.1,IK Pathan,JP Duminy,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.2,IK Pathan,JP Duminy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.3,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.4,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.5,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.6,IK Pathan,JP Duminy,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.1,KP Pietersen,Ankit Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.2,IK Pathan,Ankit Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.3,IK Pathan,Ankit Sharma,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.4,IK Pathan,Ankit Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.5,KP Pietersen,Ankit Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.6,KP Pietersen,Ankit Sharma,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.7,KP Pietersen,Ankit Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.1,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.2,IK Pathan,JP Duminy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.3,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.4,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.5,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.6,KP Pietersen,JP Duminy,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.1,KP Pietersen,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.2,KP Pietersen,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.3,IK Pathan,A Mishra,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.4,IK Pathan,A Mishra,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.5,KP Pietersen,A Mishra,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.6,KP Pietersen,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.1,KP Pietersen,DW Steyn,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.2,KP Pietersen,DW Steyn,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.3,IK Pathan,DW Steyn,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
