delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,UT Khawaja,CR Brathwaite,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
2.1,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
2.2,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
2.3,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
2.4,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
2.5,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
2.6,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
3.1,UT Khawaja,Mohammed Shami,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
3.2,AM Rahane,Mohammed Shami,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
3.3,AM Rahane,Mohammed Shami,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
3.4,AM Rahane,Mohammed Shami,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
3.5,AM Rahane,Mohammed Shami,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
3.6,UT Khawaja,Mohammed Shami,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
4.1,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
4.2,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
4.3,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
4.4,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
4.5,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
4.6,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
5.1,UT Khawaja,Mohammed Shami,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
5.2,AM Rahane,Mohammed Shami,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
5.3,AM Rahane,Mohammed Shami,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
5.4,AM Rahane,Mohammed Shami,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
5.5,UT Khawaja,Mohammed Shami,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
5.6,UT Khawaja,Mohammed Shami,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
6.1,AM Rahane,A Mishra,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
6.2,UT Khawaja,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
6.3,AM Rahane,A Mishra,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
6.4,UT Khawaja,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
6.5,UT Khawaja,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
6.6,UT Khawaja,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
7.1,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
7.2,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
7.3,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
7.4,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
7.5,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
7.6,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
8.1,UT Khawaja,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
8.2,UT Khawaja,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'stumped', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0,0,stumped,UT Khawaja,['SV Samson'],0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
8.3,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
8.4,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
8.5,AM Rahane,A Mishra,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
8.6,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
9.1,AM Rahane,JP Duminy,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
9.2,SS Tiwary,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
9.3,AM Rahane,JP Duminy,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
9.4,AM Rahane,JP Duminy,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
9.5,SS Tiwary,JP Duminy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
9.6,AM Rahane,JP Duminy,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.1,AM Rahane,A Mishra,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.2,AM Rahane,A Mishra,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.3,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.4,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.5,SS Tiwary,A Mishra,{'noballs': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.6,SS Tiwary,A Mishra,{'noballs': 1},AM Rahane,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.7,AM Rahane,A Mishra,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.8,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
10.9,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.1,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.2,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.3,AM Rahane,Imran Tahir,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.4,AM Rahane,Imran Tahir,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.5,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.6,AM Rahane,Imran Tahir,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.7,AM Rahane,Imran Tahir,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.1,AM Rahane,CR Brathwaite,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.2,SS Tiwary,CR Brathwaite,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.3,AM Rahane,CR Brathwaite,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.4,SS Tiwary,CR Brathwaite,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
