delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,V Sehwag,STR Binny,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
1.5,M Vijay,STR Binny,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
1.6,M Vijay,STR Binny,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'run out', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,run out,V Sehwag,['SPD Smith'],0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
2.1,M Vijay,JP Faulkner,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
2.2,M Vijay,JP Faulkner,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
2.3,M Vijay,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
2.4,SE Marsh,JP Faulkner,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
2.5,SE Marsh,JP Faulkner,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
2.6,SE Marsh,JP Faulkner,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
3.1,M Vijay,STR Binny,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
3.2,M Vijay,STR Binny,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
3.3,M Vijay,STR Binny,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
3.4,SE Marsh,STR Binny,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
3.5,SE Marsh,STR Binny,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
3.6,SE Marsh,STR Binny,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
4.1,M Vijay,PV Tambe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
4.2,SE Marsh,PV Tambe,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
4.3,SE Marsh,PV Tambe,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
4.4,M Vijay,PV Tambe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
4.5,SE Marsh,PV Tambe,0,M Vijay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
4.6,M Vijay,PV Tambe,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
5.1,SE Marsh,CH Morris,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
5.2,SE Marsh,CH Morris,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
5.3,SE Marsh,CH Morris,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
5.4,SE Marsh,CH Morris,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
5.5,SE Marsh,CH Morris,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
5.6,M Vijay,CH Morris,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
6.1,SE Marsh,R Tewatia,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
6.2,SE Marsh,R Tewatia,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Tewatia'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,run out,M Vijay,['R Tewatia'],0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
6.3,SE Marsh,R Tewatia,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
6.4,SE Marsh,R Tewatia,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
6.5,SE Marsh,R Tewatia,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
6.6,GJ Maxwell,R Tewatia,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
7.1,SE Marsh,PV Tambe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
7.2,GJ Maxwell,PV Tambe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
7.3,SE Marsh,PV Tambe,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
7.4,SE Marsh,PV Tambe,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
7.5,GJ Maxwell,PV Tambe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
7.6,GJ Maxwell,PV Tambe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
8.1,SE Marsh,R Tewatia,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
8.2,SE Marsh,R Tewatia,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
8.3,GJ Maxwell,R Tewatia,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
8.4,GJ Maxwell,R Tewatia,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['SPD Smith'],0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
8.5,SE Marsh,R Tewatia,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
8.6,DA Miller,R Tewatia,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
9.1,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
9.2,SE Marsh,DJ Hooda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
9.3,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
9.4,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
9.5,SE Marsh,DJ Hooda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
9.6,DA Miller,DJ Hooda,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
10.1,SE Marsh,R Tewatia,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
10.2,SE Marsh,R Tewatia,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
10.3,SE Marsh,R Tewatia,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
10.4,SE Marsh,R Tewatia,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
10.5,SE Marsh,R Tewatia,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
10.6,SE Marsh,R Tewatia,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.1,SE Marsh,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.2,DA Miller,JP Faulkner,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.3,SE Marsh,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.4,DA Miller,JP Faulkner,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.5,DA Miller,JP Faulkner,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.6,DA Miller,JP Faulkner,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.1,SE Marsh,SR Watson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.2,DA Miller,SR Watson,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.3,SE Marsh,SR Watson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.4,DA Miller,SR Watson,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.5,DA Miller,SR Watson,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
