delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,Mandeep Singh,B Kumar,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,Mandeep Singh,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,Mandeep Singh,B Kumar,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,Mandeep Singh,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,Mandeep Singh,B Kumar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,Mandeep Singh,BAW Mendis,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,Mandeep Singh,BAW Mendis,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,Mandeep Singh,BAW Mendis,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,Mandeep Singh,BAW Mendis,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,M Vohra,BAW Mendis,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,M Vohra,BAW Mendis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,Mandeep Singh,AB Dinda,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,M Vohra,R Sharma,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,M Vohra,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,Mandeep Singh,Yuvraj Singh,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,Mandeep Singh,Yuvraj Singh,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,M Vohra,Yuvraj Singh,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,M Vohra,Yuvraj Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vohra'}",0.0,0,0.0,0,0,bowled,M Vohra,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,DA Miller,Yuvraj Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,Mandeep Singh,Yuvraj Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,Mandeep Singh,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,Mandeep Singh,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,DA Miller,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,Mandeep Singh,Yuvraj Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,Mandeep Singh,Yuvraj Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,DA Miller,Yuvraj Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,Mandeep Singh,Yuvraj Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,DA Miller,Yuvraj Singh,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,DA Miller,Yuvraj Singh,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,Mandeep Singh,LJ Wright,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,Mandeep Singh,LJ Wright,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,DA Miller,LJ Wright,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,Mandeep Singh,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,DA Miller,BAW Mendis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,Mandeep Singh,BAW Mendis,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,DA Miller,AB Dinda,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,Mandeep Singh,AB Dinda,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,Mandeep Singh,AB Dinda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.7,DA Miller,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,DA Miller,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,Mandeep Singh,R Sharma,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-21,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
