delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,JP Duminy,Joginder Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.2,SR Tendulkar,Joginder Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.3,JP Duminy,Joginder Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.4,JP Duminy,Joginder Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.5,SR Tendulkar,Joginder Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
12.6,JP Duminy,Joginder Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.1,JP Duminy,MS Gony,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.2,SR Tendulkar,MS Gony,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.3,JP Duminy,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught and bowled,JP Duminy,0,0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.4,DJ Bravo,MS Gony,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.5,SR Tendulkar,MS Gony,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
13.6,DJ Bravo,MS Gony,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.1,SR Tendulkar,Joginder Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.2,DJ Bravo,Joginder Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.3,DJ Bravo,Joginder Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['ML Hayden'],0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.4,SR Tendulkar,Joginder Sharma,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.5,AM Nayar,Joginder Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
14.6,SR Tendulkar,Joginder Sharma,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.1,SR Tendulkar,A Flintoff,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.2,SR Tendulkar,A Flintoff,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.3,AM Nayar,A Flintoff,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.4,AM Nayar,A Flintoff,{'byes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.5,SR Tendulkar,A Flintoff,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
15.6,AM Nayar,A Flintoff,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.1,SR Tendulkar,T Thushara,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.2,SR Tendulkar,T Thushara,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.3,AM Nayar,T Thushara,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.4,AM Nayar,T Thushara,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.5,AM Nayar,T Thushara,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.6,AM Nayar,T Thushara,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.1,SR Tendulkar,A Flintoff,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.2,AM Nayar,A Flintoff,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.3,AM Nayar,A Flintoff,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.4,AM Nayar,A Flintoff,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.5,AM Nayar,A Flintoff,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.6,AM Nayar,A Flintoff,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.1,AM Nayar,JDP Oram,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Thushara'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0,0.0,0.0,0,caught,AM Nayar,['T Thushara'],0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.2,SR Tendulkar,JDP Oram,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.3,SR Tendulkar,JDP Oram,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.4,SR Tendulkar,JDP Oram,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.5,Harbhajan Singh,JDP Oram,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.6,Harbhajan Singh,JDP Oram,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'run out', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0.0,0,run out,Harbhajan Singh,['JDP Oram'],0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.1,Z Khan,A Flintoff,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.2,SR Tendulkar,A Flintoff,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.3,Z Khan,A Flintoff,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.4,SR Tendulkar,A Flintoff,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.5,Z Khan,A Flintoff,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'Z Khan'}",0.0,0,0.0,0.0,0,caught,Z Khan,['R Ashwin'],0,0,0,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.6,SR Tendulkar,A Flintoff,0,PR Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
0.1,PA Patel,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
0.2,PA Patel,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,caught,PA Patel,['SR Tendulkar'],0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
0.3,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
0.4,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
0.5,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
0.6,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
1.1,ML Hayden,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
1.2,SK Raina,Z Khan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
1.3,SK Raina,Z Khan,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
1.4,SK Raina,Z Khan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
1.5,ML Hayden,Z Khan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
1.6,ML Hayden,Z Khan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
2.1,SK Raina,DJ Bravo,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
2.2,ML Hayden,DJ Bravo,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
2.3,ML Hayden,DJ Bravo,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
2.4,ML Hayden,DJ Bravo,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
2.5,SK Raina,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Raje'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['RR Raje'],0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
2.6,ML Hayden,DJ Bravo,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
3.1,A Flintoff,Z Khan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
3.2,A Flintoff,Z Khan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
3.3,A Flintoff,Z Khan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
3.4,A Flintoff,Z Khan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
3.5,ML Hayden,Z Khan,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
3.6,ML Hayden,Z Khan,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
4.1,A Flintoff,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
