delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,HH Gibbs,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,HH Gibbs,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'stumped', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0,0,stumped,HH Gibbs,['SP Goswami'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,AC Gilchrist,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,RG Sharma,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,AC Gilchrist,R Vinay Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,AC Gilchrist,R Vinay Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Akhil'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['B Akhil'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,RG Sharma,R Vinay Kumar,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,RG Sharma,R Vinay Kumar,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,RG Sharma,R Vinay Kumar,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,LPC Silva,V Kohli,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,LPC Silva,V Kohli,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'LPC Silva'}",0.0,0.0,0.0,0,0,caught,LPC Silva,['SP Goswami'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,Y Venugopal Rao,V Kohli,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,RG Sharma,V Kohli,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,RG Sharma,V Kohli,{'noballs': 1},Y Venugopal Rao,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,Y Venugopal Rao,V Kohli,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.7,RG Sharma,V Kohli,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.8,RG Sharma,V Kohli,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,RG Sharma,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,RG Sharma,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,RG Sharma,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,RG Sharma,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,RG Sharma,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,RG Sharma,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['DW Steyn'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,DB Ravi Teja,B Akhil,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,Y Venugopal Rao,B Akhil,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,DB Ravi Teja,B Akhil,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,DB Ravi Teja,B Akhil,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,Y Venugopal Rao,B Akhil,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,DB Ravi Teja,B Akhil,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,Y Venugopal Rao,A Kumble,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,Y Venugopal Rao,A Kumble,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,DB Ravi Teja,A Kumble,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,Y Venugopal Rao,A Kumble,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,Y Venugopal Rao,A Kumble,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,Y Venugopal Rao,A Kumble,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,DB Ravi Teja,V Kohli,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,Y Venugopal Rao,V Kohli,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,DB Ravi Teja,V Kohli,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0,0,bowled,DB Ravi Teja,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,AS Yadav,V Kohli,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,AS Yadav,V Kohli,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,AS Yadav,V Kohli,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,AS Yadav,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,Y Venugopal Rao,R Vinay Kumar,{'noballs': 1},AS Yadav,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,Y Venugopal Rao,R Vinay Kumar,0,AS Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Jaffer'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,caught,Y Venugopal Rao,['W Jaffer'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,AS Yadav,R Vinay Kumar,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'run out', 'player_out': 'SB Bangar'}",0.0,0.0,0.0,0,0,run out,SB Bangar,['R Vinay Kumar'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,WPUJC Vaas,R Vinay Kumar,0,AS Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,WPUJC Vaas,R Vinay Kumar,0,AS Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.7,WPUJC Vaas,R Vinay Kumar,0,AS Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,AS Yadav,DW Steyn,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,AS Yadav,DW Steyn,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'run out', 'player_out': 'WPUJC Vaas'}",0.0,0.0,0.0,0,0,run out,WPUJC Vaas,['SP Goswami'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,RP Singh,DW Steyn,0,AS Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,AS Yadav,DW Steyn,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Chipli (sub)'], 'kind': 'caught', 'player_out': 'AS Yadav'}",0.0,0.0,0.0,0,0,caught,AS Yadav,['B Chipli (sub)'],0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,RP Singh,DW Steyn,0,DP Vijaykumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,RP Singh,DW Steyn,0,DP Vijaykumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0,0,bowled,RP Singh,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-25,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,R Vinay Kumar,20,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
