delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,RV Uthappa,JJ Bumrah,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
13.4,MK Pandey,JJ Bumrah,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
13.5,RV Uthappa,JJ Bumrah,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
13.6,MK Pandey,JJ Bumrah,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
14.1,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
14.2,YK Pathan,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
14.3,YK Pathan,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
14.4,YK Pathan,Harbhajan Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
14.5,RV Uthappa,Harbhajan Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
14.6,RV Uthappa,Harbhajan Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
15.1,RV Uthappa,LMP Simmons,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
15.2,RV Uthappa,LMP Simmons,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
15.3,RV Uthappa,LMP Simmons,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
15.4,YK Pathan,LMP Simmons,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
15.5,YK Pathan,LMP Simmons,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
15.6,RV Uthappa,LMP Simmons,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,bowled,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
16.1,YK Pathan,SL Malinga,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
16.2,YK Pathan,SL Malinga,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
16.3,YK Pathan,SL Malinga,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
16.4,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
16.5,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
16.6,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
16.7,YK Pathan,SL Malinga,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
17.1,YK Pathan,LMP Simmons,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
17.2,YK Pathan,LMP Simmons,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
17.3,Shakib Al Hasan,LMP Simmons,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
17.4,YK Pathan,LMP Simmons,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
17.5,Shakib Al Hasan,LMP Simmons,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
17.6,YK Pathan,LMP Simmons,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
18.1,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
18.2,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
18.3,Shakib Al Hasan,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['AT Rayudu'],0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
18.4,YK Pathan,SL Malinga,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
