delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
11.6,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
12.1,RA Jadeja,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
12.2,GC Smith,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,stumped,GC Smith,['MS Dhoni'],0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
12.3,YK Pathan,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
12.4,YK Pathan,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
12.5,YK Pathan,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
12.6,YK Pathan,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
13.1,RA Jadeja,SB Jakati,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
13.2,RA Jadeja,SB Jakati,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
13.3,RA Jadeja,SB Jakati,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
13.4,RA Jadeja,SB Jakati,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
13.5,YK Pathan,SB Jakati,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
13.6,YK Pathan,SB Jakati,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
14.1,RA Jadeja,L Balaji,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['SK Raina'],0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
14.2,LA Carseldine,L Balaji,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
14.3,LA Carseldine,L Balaji,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
14.4,LA Carseldine,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
14.5,YK Pathan,L Balaji,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
14.6,LA Carseldine,L Balaji,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
15.1,LA Carseldine,SB Jakati,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
15.2,YK Pathan,SB Jakati,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
15.3,YK Pathan,SB Jakati,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
15.4,YK Pathan,SB Jakati,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
15.5,YK Pathan,SB Jakati,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['JDP Oram'],0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
15.6,LA Carseldine,SB Jakati,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
16.1,LA Carseldine,SK Raina,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
16.2,AS Raut,SK Raina,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
16.3,LA Carseldine,SK Raina,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
16.4,AS Raut,SK Raina,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'run out', 'player_out': 'LA Carseldine'}",0.0,0.0,0.0,0,0,run out,LA Carseldine,['L Balaji'],0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
16.5,AS Raut,SK Raina,0,SK Warne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
16.6,AS Raut,SK Raina,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
17.1,SK Warne,SB Jakati,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
17.2,AS Raut,SB Jakati,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'AS Raut'}",0.0,0.0,0.0,0,0,stumped,AS Raut,['MS Dhoni'],0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
17.3,SM Harwood,SB Jakati,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
17.4,SK Warne,SB Jakati,0,SM Harwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
17.5,SK Warne,SB Jakati,0,SM Harwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
17.6,SK Warne,SB Jakati,0,SM Harwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
18.1,SM Harwood,L Balaji,{'legbyes': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
18.2,SK Warne,L Balaji,{'legbyes': 1},SM Harwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
18.3,SM Harwood,L Balaji,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
18.4,SM Harwood,L Balaji,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
