delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.3,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.4,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.5,BA Stokes,PJ Sangwan,{'wides': 1},RA Tripathi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.6,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.7,RA Tripathi,PJ Sangwan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.1,BA Stokes,Basil Thampi,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.2,BA Stokes,Basil Thampi,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.3,BA Stokes,Basil Thampi,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.4,RA Tripathi,Basil Thampi,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.5,RA Tripathi,Basil Thampi,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.6,BA Stokes,Basil Thampi,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.1,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.2,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.3,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.4,RA Tripathi,PJ Sangwan,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.5,RA Tripathi,PJ Sangwan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.6,RA Tripathi,PJ Sangwan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.1,BA Stokes,JP Faulkner,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.2,BA Stokes,JP Faulkner,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.3,BA Stokes,JP Faulkner,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AJ Finch'], 'kind': 'run out', 'player_out': 'RA Tripathi'}",0.0,0,0.0,0,0,run out,RA Tripathi,['AJ Finch'],1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.4,BA Stokes,JP Faulkner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.5,BA Stokes,JP Faulkner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.6,BA Stokes,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.1,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.2,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.3,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.4,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.5,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.6,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.1,MS Dhoni,RA Jadeja,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.2,MS Dhoni,RA Jadeja,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.3,MS Dhoni,RA Jadeja,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.4,MS Dhoni,RA Jadeja,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.5,MS Dhoni,RA Jadeja,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.6,MS Dhoni,RA Jadeja,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.1,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.2,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.3,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.4,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.5,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.6,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.1,BA Stokes,RA Jadeja,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.2,BA Stokes,RA Jadeja,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.3,BA Stokes,RA Jadeja,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.4,BA Stokes,RA Jadeja,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.5,BA Stokes,RA Jadeja,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.6,BA Stokes,RA Jadeja,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.1,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.2,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.3,MS Dhoni,Ankit Soni,{'legbyes': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.4,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.5,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.6,BA Stokes,Ankit Soni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.1,BA Stokes,DR Smith,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,MS Dhoni,DR Smith,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,MS Dhoni,DR Smith,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,BA Stokes,DR Smith,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,MS Dhoni,DR Smith,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,BA Stokes,DR Smith,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.3,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,MS Dhoni,Ankit Soni,{'wides': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.7,MS Dhoni,Ankit Soni,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.1,BA Stokes,DR Smith,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
