delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DJ Bravo,YK Pathan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.3,DJ Bravo,YK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.4,RA Jadeja,YK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.5,DJ Bravo,YK Pathan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
11.6,DJ Bravo,YK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.1,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.2,RA Jadeja,AD Russell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.3,RA Jadeja,AD Russell,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.4,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.5,RA Jadeja,AD Russell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
12.6,RA Jadeja,AD Russell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.1,DJ Bravo,GB Hogg,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.2,DJ Bravo,GB Hogg,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.3,DJ Bravo,GB Hogg,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.4,DJ Bravo,GB Hogg,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.5,RA Jadeja,GB Hogg,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
13.6,RA Jadeja,GB Hogg,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.1,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.2,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.3,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.4,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.5,RA Jadeja,AD Russell,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
14.6,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.1,RA Jadeja,PJ Cummins,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.2,DJ Bravo,PJ Cummins,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.3,DJ Bravo,PJ Cummins,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.4,RA Jadeja,PJ Cummins,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.5,DJ Bravo,PJ Cummins,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
15.6,RA Jadeja,PJ Cummins,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.1,RA Jadeja,AD Russell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.2,RA Jadeja,AD Russell,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.3,DJ Bravo,AD Russell,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.4,P Negi,AD Russell,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.5,P Negi,AD Russell,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
16.6,P Negi,AD Russell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.1,P Negi,PJ Cummins,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.2,P Negi,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.3,P Negi,PJ Cummins,{'legbyes': 4},RA Jadeja,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.4,P Negi,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.5,P Negi,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
17.6,P Negi,PJ Cummins,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.1,P Negi,GB Hogg,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.2,P Negi,GB Hogg,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.3,RA Jadeja,GB Hogg,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Cummins'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,caught,RA Jadeja,['PJ Cummins'],0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.4,P Negi,GB Hogg,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.5,P Negi,GB Hogg,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Negi'}",0.0,0,0.0,0.0,0,bowled,P Negi,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
18.6,A Nehra,GB Hogg,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.1,MM Sharma,AD Russell,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'MM Sharma'}",0.0,0,0.0,0.0,0,caught,MM Sharma,['RV Uthappa'],0,0,0,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.2,A Nehra,AD Russell,{'legbyes': 1},RG More,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.3,RG More,AD Russell,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.4,A Nehra,AD Russell,0,RG More,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.5,RG More,AD Russell,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
19.6,A Nehra,AD Russell,{'byes': 1},RG More,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.1,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.2,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.3,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.4,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.5,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
0.6,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,A Nehra,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.3,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.4,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.5,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.6,RV Uthappa,A Nehra,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.7,RV Uthappa,A Nehra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
1.8,G Gambhir,A Nehra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.1,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.2,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.3,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
2.4,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-30,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,Eden Gardens
