delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AM Rahane,KP Appanna,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.2,JP Duminy,KP Appanna,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.3,JP Duminy,KP Appanna,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.4,JP Duminy,KP Appanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.5,AM Rahane,KP Appanna,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.6,JP Duminy,KP Appanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.1,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.2,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.3,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.4,AM Rahane,A Mithun,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.5,AM Rahane,A Mithun,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.6,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.1,JP Duminy,KP Appanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.2,AM Rahane,KP Appanna,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.3,AM Rahane,KP Appanna,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.4,JP Duminy,KP Appanna,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.5,JP Duminy,KP Appanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.6,AM Rahane,KP Appanna,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.1,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.2,AM Rahane,A Mithun,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.3,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.4,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.5,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.6,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.1,AM Rahane,RE van der Merwe,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.2,JP Duminy,RE van der Merwe,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.3,JP Duminy,RE van der Merwe,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.4,AM Rahane,RE van der Merwe,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.5,JP Duminy,RE van der Merwe,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.6,JP Duminy,RE van der Merwe,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.1,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.2,AM Rahane,R Vinay Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.3,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.4,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.5,AM Rahane,R Vinay Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.6,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.1,JP Duminy,A Kumble,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.2,AM Rahane,A Kumble,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.3,AM Rahane,A Kumble,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.4,JP Duminy,A Kumble,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.5,AM Rahane,A Kumble,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.6,AM Rahane,A Kumble,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.1,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.2,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.3,AM Rahane,R Vinay Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.4,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.5,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.6,JP Duminy,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.1,JP Duminy,A Mithun,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.2,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.3,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.4,AM Rahane,A Mithun,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.5,AM Rahane,A Mithun,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.6,JP Duminy,A Mithun,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.7,AM Rahane,A Mithun,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.1,JH Kallis,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.2,JH Kallis,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.3,V Kohli,DS Kulkarni,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.4,V Kohli,DS Kulkarni,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.5,V Kohli,DS Kulkarni,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.6,V Kohli,DS Kulkarni,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.1,V Kohli,SL Malinga,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.2,V Kohli,SL Malinga,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.3,V Kohli,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.4,V Kohli,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.5,JH Kallis,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.6,JH Kallis,SL Malinga,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.7,JH Kallis,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.8,JH Kallis,SL Malinga,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.1,V Kohli,DS Kulkarni,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.2,V Kohli,DS Kulkarni,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.3,JH Kallis,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.4,JH Kallis,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.5,V Kohli,DS Kulkarni,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
