delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,RV Uthappa,Shakib Al Hasan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.5,RV Uthappa,Shakib Al Hasan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.6,JD Ryder,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.1,RV Uthappa,Iqbal Abdulla,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.2,RV Uthappa,Iqbal Abdulla,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['MK Tiwary'],0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.3,MJ Clarke,Iqbal Abdulla,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.4,JD Ryder,Iqbal Abdulla,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.5,JD Ryder,Iqbal Abdulla,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.6,MJ Clarke,Iqbal Abdulla,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.1,JD Ryder,Shakib Al Hasan,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.2,JD Ryder,Shakib Al Hasan,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.3,JD Ryder,Shakib Al Hasan,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.4,MJ Clarke,Shakib Al Hasan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.5,MJ Clarke,Shakib Al Hasan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.6,MJ Clarke,Shakib Al Hasan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.1,MJ Clarke,Iqbal Abdulla,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.2,JD Ryder,Iqbal Abdulla,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.3,JD Ryder,Iqbal Abdulla,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.4,MJ Clarke,Iqbal Abdulla,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.5,JD Ryder,Iqbal Abdulla,{'wides': 3},MJ Clarke,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.6,JD Ryder,Iqbal Abdulla,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.7,MJ Clarke,Iqbal Abdulla,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.1,MJ Clarke,SP Narine,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.2,MJ Clarke,SP Narine,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.3,MJ Clarke,SP Narine,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.4,JD Ryder,SP Narine,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.5,JD Ryder,SP Narine,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.6,JD Ryder,SP Narine,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.1,MJ Clarke,L Balaji,{'wides': 2},JD Ryder,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.2,JD Ryder,L Balaji,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.3,MJ Clarke,L Balaji,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.4,MJ Clarke,L Balaji,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.5,JD Ryder,L Balaji,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.6,MJ Clarke,L Balaji,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.7,MJ Clarke,L Balaji,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.1,MJ Clarke,YK Pathan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.2,JD Ryder,YK Pathan,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.3,MJ Clarke,YK Pathan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.4,MJ Clarke,YK Pathan,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.5,MJ Clarke,YK Pathan,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'MJ Clarke'}",1.0,0.0,0.0,0.0,0,stumped,MJ Clarke,['BB McCullum'],0,1,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.6,SC Ganguly,YK Pathan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.7,JD Ryder,YK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.1,SC Ganguly,L Balaji,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.2,SC Ganguly,L Balaji,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.3,SC Ganguly,L Balaji,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.4,JD Ryder,L Balaji,{'byes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.5,SC Ganguly,L Balaji,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.6,JD Ryder,L Balaji,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.1,SC Ganguly,YK Pathan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.2,JD Ryder,YK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,bowled,JD Ryder,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.3,AP Majumdar,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.4,SC Ganguly,YK Pathan,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.5,AP Majumdar,YK Pathan,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.6,AP Majumdar,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.1,AP Majumdar,Shakib Al Hasan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.2,AP Majumdar,Shakib Al Hasan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.3,AP Majumdar,Shakib Al Hasan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.4,SC Ganguly,Shakib Al Hasan,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,lbw,SC Ganguly,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.5,CJ Ferguson,Shakib Al Hasan,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.6,AP Majumdar,Shakib Al Hasan,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.1,AP Majumdar,Iqbal Abdulla,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.2,AP Majumdar,Iqbal Abdulla,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.3,CJ Ferguson,Iqbal Abdulla,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.4,CJ Ferguson,Iqbal Abdulla,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.5,CJ Ferguson,Iqbal Abdulla,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.6,CJ Ferguson,Iqbal Abdulla,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.1,CJ Ferguson,R Bhatia,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
