delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.2,DJ Hooda,A Zampa,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0,0,stumped,DJ Hooda,['MS Dhoni'],0,0,0,Sunrisers Hyderabad,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.3,B Kumar,A Zampa,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.4,NV Ojha,A Zampa,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,bowled,NV Ojha,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.5,BB Sran,A Zampa,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.6,B Kumar,A Zampa,0,BB Sran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'B Kumar'}",0.0,0,0.0,0,0,caught,B Kumar,['SS Tiwary'],0,0,0,Sunrisers Hyderabad,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.1,AM Rahane,B Kumar,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,AM Rahane,B Kumar,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,AM Rahane,B Kumar,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['NV Ojha'],0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,GJ Bailey,B Kumar,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,GJ Bailey,B Kumar,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,GJ Bailey,B Kumar,{'legbyes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,GJ Bailey,A Nehra,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,GJ Bailey,A Nehra,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,GJ Bailey,A Nehra,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,GJ Bailey,A Nehra,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,GJ Bailey,A Nehra,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,GJ Bailey,A Nehra,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,UT Khawaja,B Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,UT Khawaja,B Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,GJ Bailey,B Kumar,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,GJ Bailey,B Kumar,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,UT Khawaja,B Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,GJ Bailey,B Kumar,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,GJ Bailey,A Nehra,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,UT Khawaja,A Nehra,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.3,UT Khawaja,A Nehra,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,UT Khawaja,A Nehra,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,UT Khawaja,A Nehra,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,UT Khawaja,A Nehra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Hooda', 'NV Ojha'], 'kind': 'run out', 'player_out': 'UT Khawaja'}",0.0,0,0.0,0,0,run out,UT Khawaja,"['DJ Hooda', 'NV Ojha']",1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,GJ Bailey,B Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,GJ Bailey,B Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,GJ Bailey,B Kumar,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,R Ashwin,B Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,R Ashwin,B Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,R Ashwin,B Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,GJ Bailey,BB Sran,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,GJ Bailey,BB Sran,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,GJ Bailey,BB Sran,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,R Ashwin,BB Sran,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,R Ashwin,BB Sran,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,R Ashwin,BB Sran,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,R Ashwin,MC Henriques,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,R Ashwin,MC Henriques,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,GJ Bailey,Yuvraj Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,R Ashwin,Yuvraj Singh,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,GJ Bailey,Yuvraj Singh,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,GJ Bailey,Yuvraj Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,R Ashwin,Yuvraj Singh,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,GJ Bailey,Yuvraj Singh,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,R Ashwin,MC Henriques,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,GJ Bailey,MC Henriques,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.6,R Ashwin,MC Henriques,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-10,male,T20,0,Sunrisers Hyderabad,runs,4,0,0,0,0,A Zampa,20,Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
