delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,Yuvraj Singh,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
4.3,Yuvraj Singh,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
4.4,Yuvraj Singh,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
4.5,Yuvraj Singh,WPUJC Vaas,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
4.6,Yuvraj Singh,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['HH Gibbs'],0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
5.1,DPMD Jayawardene,A Symonds,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
5.2,DPMD Jayawardene,A Symonds,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
5.3,DPMD Jayawardene,A Symonds,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
5.4,RS Bopara,A Symonds,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
5.5,RS Bopara,A Symonds,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
5.6,RS Bopara,A Symonds,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
6.1,DPMD Jayawardene,PP Ojha,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
6.2,DPMD Jayawardene,PP Ojha,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
6.3,RS Bopara,PP Ojha,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
6.4,RS Bopara,PP Ojha,0,DPMD Jayawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
6.5,DPMD Jayawardene,PP Ojha,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
6.6,DPMD Jayawardene,PP Ojha,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
7.1,RS Bopara,A Symonds,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
7.2,RS Bopara,A Symonds,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
7.3,DPMD Jayawardene,A Symonds,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
7.4,DPMD Jayawardene,A Symonds,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,bowled,DPMD Jayawardene,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
7.5,AB Barath,A Symonds,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
7.6,RS Bopara,A Symonds,0,AB Barath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
8.1,RS Bopara,PP Ojha,0,AB Barath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
8.2,AB Barath,PP Ojha,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
8.3,AB Barath,PP Ojha,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
8.4,RS Bopara,PP Ojha,0,AB Barath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
8.5,AB Barath,PP Ojha,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
8.6,AB Barath,PP Ojha,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
9.1,RS Bopara,RG Sharma,0,AB Barath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
9.2,RS Bopara,RG Sharma,0,AB Barath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
9.3,AB Barath,RG Sharma,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
9.4,AB Barath,RG Sharma,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
9.5,AB Barath,RG Sharma,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
9.6,AB Barath,RG Sharma,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
10.1,AB Barath,PP Ojha,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'AB Barath'}",0.0,0,0.0,0,0,caught,AB Barath,['RG Sharma'],0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
10.2,RS Bopara,PP Ojha,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
10.3,RS Bopara,PP Ojha,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
10.4,IK Pathan,PP Ojha,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
10.5,IK Pathan,PP Ojha,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
10.6,RS Bopara,PP Ojha,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
11.1,RS Bopara,RG Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
11.2,IK Pathan,RG Sharma,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
11.3,IK Pathan,RG Sharma,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
11.4,RS Bopara,RG Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
11.5,IK Pathan,RG Sharma,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
11.6,RS Bopara,RG Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0,0.0,0,0,caught,RS Bopara,['A Symonds'],0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.1,IK Pathan,A Symonds,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.2,PP Chawla,A Symonds,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.3,PP Chawla,A Symonds,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.4,IK Pathan,A Symonds,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.5,PP Chawla,A Symonds,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.6,PP Chawla,A Symonds,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.1,IK Pathan,RG Sharma,{'legbyes': 4},PP Chawla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.2,IK Pathan,RG Sharma,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.3,IK Pathan,RG Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.4,PP Chawla,RG Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.5,IK Pathan,RG Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.6,PP Chawla,RG Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.1,IK Pathan,WPUJC Vaas,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.2,IK Pathan,WPUJC Vaas,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.3,PP Chawla,WPUJC Vaas,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.4,PP Chawla,WPUJC Vaas,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.5,PP Chawla,WPUJC Vaas,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.6,IK Pathan,WPUJC Vaas,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.7,IK Pathan,WPUJC Vaas,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.1,IK Pathan,A Symonds,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.2,IK Pathan,A Symonds,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.3,PP Chawla,A Symonds,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.4,IK Pathan,A Symonds,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.5,PP Chawla,A Symonds,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.6,PP Chawla,A Symonds,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.1,PP Chawla,RP Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Ojha'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,caught,PP Chawla,['PP Ojha'],0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.2,Bipul Sharma,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
