delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,AB de Villiers,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
4.3,AB de Villiers,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
4.4,AB de Villiers,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
4.5,AB de Villiers,WPUJC Vaas,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
4.6,DA Warner,WPUJC Vaas,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
5.1,DA Warner,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
5.2,AB de Villiers,RG Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
5.3,AB de Villiers,RG Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
5.4,AB de Villiers,RG Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
5.5,AB de Villiers,RG Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
5.6,AB de Villiers,RG Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
6.1,DA Warner,R Sharma,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
6.2,DA Warner,R Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
6.3,DA Warner,R Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
6.4,AB de Villiers,R Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
6.5,DA Warner,R Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
6.6,AB de Villiers,R Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
7.1,AB de Villiers,A Symonds,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
7.2,AB de Villiers,A Symonds,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
7.3,AB de Villiers,A Symonds,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
7.4,DA Warner,A Symonds,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
7.5,AB de Villiers,A Symonds,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
7.6,DA Warner,A Symonds,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
8.1,DA Warner,PP Ojha,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
8.2,DA Warner,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
8.3,AB de Villiers,PP Ojha,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
8.4,DA Warner,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
8.5,AB de Villiers,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
8.6,DA Warner,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
9.1,DA Warner,A Symonds,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
9.2,AB de Villiers,A Symonds,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
9.3,DA Warner,A Symonds,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
9.4,DA Warner,A Symonds,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
9.5,DA Warner,A Symonds,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
9.6,DA Warner,A Symonds,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
10.1,AB de Villiers,PP Ojha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,run out,DA Warner,"['RP Singh', 'AC Gilchrist']",0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
10.2,KD Karthik,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
10.3,AB de Villiers,PP Ojha,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
10.4,KD Karthik,PP Ojha,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
10.5,KD Karthik,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
10.6,AB de Villiers,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
11.1,AB de Villiers,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
11.2,KD Karthik,RP Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
11.3,KD Karthik,RP Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
11.4,KD Karthik,RP Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
11.5,KD Karthik,RP Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
11.6,AB de Villiers,RP Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.1,KD Karthik,R Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.2,AB de Villiers,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,bowled,AB de Villiers,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.3,M Manhas,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.4,M Manhas,R Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.5,KD Karthik,R Sharma,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.6,KD Karthik,R Sharma,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.1,KD Karthik,RP Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.2,M Manhas,RP Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.3,M Manhas,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.4,KD Karthik,RP Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.5,M Manhas,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.6,KD Karthik,RP Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.1,KD Karthik,R Sharma,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.2,M Manhas,R Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.3,KD Karthik,R Sharma,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.4,M Manhas,R Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.5,M Manhas,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,caught,M Manhas,['TL Suman'],0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.6,MC Henriques,R Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.1,KD Karthik,PP Ojha,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.2,MC Henriques,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.3,KD Karthik,PP Ojha,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.4,KD Karthik,PP Ojha,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.5,MC Henriques,PP Ojha,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.6,MC Henriques,PP Ojha,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.1,KD Karthik,A Symonds,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.2,MC Henriques,A Symonds,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught,MC Henriques,['RP Singh'],0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
