delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,R Dravid,P Kumar,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
1.1,SA Asnodkar,RJ Harris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
1.2,R Dravid,RJ Harris,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
1.3,R Dravid,RJ Harris,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
1.4,R Dravid,RJ Harris,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
1.5,R Dravid,RJ Harris,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
1.6,R Dravid,RJ Harris,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0.0,0,bowled,R Dravid,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.1,SA Asnodkar,P Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.2,SR Watson,P Kumar,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.3,SR Watson,P Kumar,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.4,SA Asnodkar,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.5,SA Asnodkar,P Kumar,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.6,SA Asnodkar,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0.0,0,bowled,SA Asnodkar,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.1,SR Watson,RJ Harris,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.2,SR Watson,RJ Harris,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.3,SR Watson,RJ Harris,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.4,SR Watson,RJ Harris,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.5,SR Watson,RJ Harris,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.6,SR Watson,RJ Harris,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.1,SR Watson,P Kumar,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.2,SR Watson,P Kumar,{'legbyes': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.3,STR Binny,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.4,STR Binny,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.5,STR Binny,P Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.6,SR Watson,P Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.1,SR Watson,BA Bhatt,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.2,STR Binny,BA Bhatt,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.3,STR Binny,BA Bhatt,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.4,STR Binny,BA Bhatt,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.5,SR Watson,BA Bhatt,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.6,SR Watson,BA Bhatt,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.1,SR Watson,P Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.2,STR Binny,P Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.3,SR Watson,P Kumar,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['PP Chawla'],0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.4,STR Binny,P Kumar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.5,STR Binny,P Kumar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.6,LRPL Taylor,P Kumar,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.1,STR Binny,PP Chawla,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.2,STR Binny,PP Chawla,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.3,LRPL Taylor,PP Chawla,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.4,LRPL Taylor,PP Chawla,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.5,LRPL Taylor,PP Chawla,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.6,LRPL Taylor,PP Chawla,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,lbw,LRPL Taylor,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.1,STR Binny,PC Valthaty,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.2,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.3,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.4,STR Binny,PC Valthaty,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.5,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.6,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.1,AL Menaria,PP Chawla,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.2,AL Menaria,PP Chawla,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.3,AL Menaria,PP Chawla,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.4,AL Menaria,PP Chawla,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.5,STR Binny,PP Chawla,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.6,AL Menaria,PP Chawla,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.1,STR Binny,PC Valthaty,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.2,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.3,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.4,STR Binny,PC Valthaty,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.5,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.6,AL Menaria,PC Valthaty,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.1,STR Binny,PP Chawla,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.2,STR Binny,PP Chawla,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.3,STR Binny,PP Chawla,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.4,STR Binny,PP Chawla,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.5,STR Binny,PP Chawla,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.6,AL Menaria,PP Chawla,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
