delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
3.1,JD Ryder,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
3.2,JD Ryder,MM Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
3.3,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,lbw,RV Uthappa,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
3.4,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
3.5,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
3.6,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
4.1,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
4.2,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
4.3,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
4.4,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
4.5,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
4.6,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
5.1,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
5.2,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
5.3,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
5.4,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
5.5,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
5.6,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
6.1,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
6.2,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
6.3,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
6.4,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
6.5,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['NLTC Perera'],0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
6.6,MJ Clarke,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
7.1,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
7.2,MJ Clarke,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
7.3,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
7.4,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
7.5,MJ Clarke,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
7.6,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
8.1,MJ Clarke,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
8.2,MJ Clarke,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,lbw,MJ Clarke,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
8.3,SPD Smith,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
8.4,SPD Smith,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
8.5,SPD Smith,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
8.6,SC Ganguly,Harbhajan Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
9.1,SPD Smith,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
9.2,SPD Smith,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
9.3,SC Ganguly,PP Ojha,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
9.4,SC Ganguly,PP Ojha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
9.5,SPD Smith,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
9.6,M Manhas,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
10.1,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
10.2,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
10.3,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
10.4,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
10.5,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
10.6,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.1,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.2,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.3,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.4,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.5,SC Ganguly,NLTC Perera,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.6,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.1,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.2,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.3,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.4,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.5,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.6,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.1,SC Ganguly,PP Ojha,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.2,M Manhas,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.3,M Manhas,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.4,M Manhas,PP Ojha,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.5,M Manhas,PP Ojha,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.6,M Manhas,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.1,SC Ganguly,Harbhajan Singh,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.2,SC Ganguly,Harbhajan Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.3,SC Ganguly,Harbhajan Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.4,SC Ganguly,Harbhajan Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.5,SC Ganguly,Harbhajan Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
