delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,SE Marsh,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,SE Marsh,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.3,SE Marsh,RP Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.4,Mandeep Singh,RP Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.5,Mandeep Singh,RP Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.6,SE Marsh,RP Singh,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.1,Mandeep Singh,R Rampaul,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,SE Marsh,R Rampaul,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,SE Marsh,R Rampaul,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['AB de Villiers'],0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,Gurkeerat Singh,R Rampaul,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,Gurkeerat Singh,R Rampaul,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,Gurkeerat Singh,R Rampaul,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,Mandeep Singh,MC Henriques,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,Mandeep Singh,MC Henriques,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,Gurkeerat Singh,MC Henriques,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,Gurkeerat Singh,MC Henriques,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,Gurkeerat Singh,MC Henriques,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,Gurkeerat Singh,MC Henriques,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.7,Gurkeerat Singh,MC Henriques,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,Mandeep Singh,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,Mandeep Singh,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KB Arun Karthik'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0.0,0,caught,Mandeep Singh,['KB Arun Karthik'],0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,DJ Hussey,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,DJ Hussey,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,DJ Hussey,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,Gurkeerat Singh,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,Gurkeerat Singh,MC Henriques,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,DJ Hussey,MC Henriques,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,Gurkeerat Singh,MC Henriques,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,Gurkeerat Singh,MC Henriques,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,Gurkeerat Singh,MC Henriques,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,Gurkeerat Singh,MC Henriques,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,DJ Hussey,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,DJ Hussey,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,Gurkeerat Singh,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,DJ Hussey,R Vinay Kumar,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,Gurkeerat Singh,R Vinay Kumar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,Gurkeerat Singh,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,Gurkeerat Singh,M Kartik,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,Gurkeerat Singh,M Kartik,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,Gurkeerat Singh,M Kartik,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,Gurkeerat Singh,M Kartik,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0.0,0,lbw,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,DA Miller,M Kartik,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,DJ Hussey,M Kartik,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,DA Miller,RP Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,DJ Hussey,RP Singh,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,DJ Hussey,RP Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,DJ Hussey,RP Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,DA Miller,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,DA Miller,RP Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,DJ Hussey,M Kartik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,DA Miller,M Kartik,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,DJ Hussey,M Kartik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,DA Miller,M Kartik,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,DJ Hussey,M Kartik,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['MC Henriques'],0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,DA Miller,M Kartik,{'byes': 4},R Sathish,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,R Sathish,MC Henriques,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,DA Miller,MC Henriques,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,DA Miller,MC Henriques,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,R Sathish,MC Henriques,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,R Sathish,MC Henriques,0,DA Miller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,DA Miller,MC Henriques,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,R Sathish,M Kartik,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,R Sathish,M Kartik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,DA Miller,M Kartik,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,DA Miller,M Kartik,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-06,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,DA Miller,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
