delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.5,R Dhawan,NLTC Perera,0,KJ Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.6,R Dhawan,NLTC Perera,0,KJ Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.1,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,UT Khawaja,Sandeep Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,UT Khawaja,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,UT Khawaja,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,UT Khawaja,MM Sharma,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,UT Khawaja,MM Sharma,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,UT Khawaja,MM Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,UT Khawaja,MM Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.7,AM Rahane,MM Sharma,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,UT Khawaja,Sandeep Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,UT Khawaja,Sandeep Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,UT Khawaja,KJ Abbott,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,AM Rahane,KJ Abbott,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.3,UT Khawaja,KJ Abbott,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,AM Rahane,KJ Abbott,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,AM Rahane,KJ Abbott,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,AM Rahane,KJ Abbott,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,UT Khawaja,Sandeep Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,UT Khawaja,Sandeep Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,UT Khawaja,Sandeep Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,AM Rahane,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['WP Saha'],0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,GJ Bailey,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,GJ Bailey,Sandeep Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,UT Khawaja,MM Sharma,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,GJ Bailey,MM Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,GJ Bailey,MM Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,GJ Bailey,MM Sharma,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,GJ Bailey,MM Sharma,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,GJ Bailey,MM Sharma,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,UT Khawaja,AR Patel,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,GJ Bailey,AR Patel,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,GJ Bailey,AR Patel,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,GJ Bailey,AR Patel,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,UT Khawaja,AR Patel,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,GJ Bailey,AR Patel,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,stumped,GJ Bailey,['WP Saha'],0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,UT Khawaja,Gurkeerat Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,SS Tiwary,Gurkeerat Singh,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,SS Tiwary,Gurkeerat Singh,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,UT Khawaja,Gurkeerat Singh,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,UT Khawaja,Gurkeerat Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,SS Tiwary,Gurkeerat Singh,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,UT Khawaja,R Dhawan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,SS Tiwary,R Dhawan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,SS Tiwary,R Dhawan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,UT Khawaja,R Dhawan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,SS Tiwary,R Dhawan,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.6,SS Tiwary,R Dhawan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.1,UT Khawaja,KJ Abbott,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.2,UT Khawaja,KJ Abbott,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.3,SS Tiwary,KJ Abbott,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
