delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,NV Ojha,RP Singh,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
1.5,MJ Lumb,RP Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
1.6,MJ Lumb,RP Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
2.1,MJ Lumb,RG Sharma,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
2.2,MJ Lumb,RG Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
2.3,NV Ojha,RG Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
2.4,MJ Lumb,RG Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
2.5,MJ Lumb,RG Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
2.6,NV Ojha,RG Sharma,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
3.1,MJ Lumb,RP Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
3.2,MJ Lumb,RP Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
3.3,MJ Lumb,RP Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
3.4,MJ Lumb,RP Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
3.5,MJ Lumb,RP Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
3.6,MJ Lumb,RP Singh,{'legbyes': 4},NV Ojha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
4.1,NV Ojha,RG Sharma,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
4.2,NV Ojha,RG Sharma,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
4.3,NV Ojha,RG Sharma,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
4.4,NV Ojha,RG Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
4.5,MJ Lumb,RG Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
4.6,NV Ojha,RG Sharma,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
5.1,MJ Lumb,R Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
5.2,NV Ojha,R Sharma,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
5.3,NV Ojha,R Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
5.4,MJ Lumb,R Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
5.5,NV Ojha,R Sharma,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
5.6,NV Ojha,R Sharma,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.1,MJ Lumb,PP Ojha,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.2,NV Ojha,PP Ojha,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.3,NV Ojha,PP Ojha,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,stumped,NV Ojha,['AC Gilchrist'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.4,YK Pathan,PP Ojha,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.5,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.6,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.7,MJ Lumb,PP Ojha,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
6.8,MJ Lumb,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
7.1,MJ Lumb,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
7.2,YK Pathan,R Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
7.3,MJ Lumb,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
7.4,YK Pathan,R Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
7.5,MJ Lumb,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
7.6,MJ Lumb,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
8.1,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
8.2,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
8.3,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
8.4,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
8.5,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
8.6,YK Pathan,PP Ojha,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
9.1,YK Pathan,R Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
9.2,MJ Lumb,R Sharma,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
9.3,MJ Lumb,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
9.4,YK Pathan,R Sharma,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
9.5,YK Pathan,R Sharma,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
9.6,MJ Lumb,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
10.1,YK Pathan,WPUJC Vaas,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
10.2,MJ Lumb,WPUJC Vaas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
10.3,YK Pathan,WPUJC Vaas,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
10.4,YK Pathan,WPUJC Vaas,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
10.5,MJ Lumb,WPUJC Vaas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
10.6,YK Pathan,WPUJC Vaas,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
11.1,YK Pathan,A Symonds,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
11.2,YK Pathan,A Symonds,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RP Singh', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0.0,0,run out,MJ Lumb,"['RP Singh', 'AC Gilchrist']",1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
11.3,FY Fazal,A Symonds,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
11.4,FY Fazal,A Symonds,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
11.5,FY Fazal,A Symonds,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
11.6,FY Fazal,A Symonds,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
12.1,YK Pathan,WPUJC Vaas,0,FY Fazal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
12.2,YK Pathan,WPUJC Vaas,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
12.3,FY Fazal,WPUJC Vaas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
12.4,YK Pathan,WPUJC Vaas,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-26,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,"Sardar Patel Stadium, Motera"
