delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DPMD Jayawardene,R Bhatia,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.3,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.4,DPMD Jayawardene,R Bhatia,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.5,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.6,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['B Lee'],0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.1,J Botha,LR Shukla,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.2,J Botha,LR Shukla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.3,J Botha,LR Shukla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.4,J Botha,LR Shukla,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.5,J Botha,LR Shukla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.6,DPMD Jayawardene,LR Shukla,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.1,DPMD Jayawardene,R Bhatia,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.2,J Botha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,lbw,J Botha,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.3,IK Pathan,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.4,DPMD Jayawardene,R Bhatia,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.5,DPMD Jayawardene,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.6,DPMD Jayawardene,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.7,IK Pathan,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.1,IK Pathan,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.2,DPMD Jayawardene,L Balaji,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.3,IK Pathan,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.4,IK Pathan,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.5,IK Pathan,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.6,DPMD Jayawardene,L Balaji,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.1,DPMD Jayawardene,SP Narine,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.2,IK Pathan,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,caught,IK Pathan,['MK Tiwary'],0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.3,DPMD Jayawardene,SP Narine,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.4,AD Russell,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.5,AD Russell,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.6,AD Russell,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.1,DPMD Jayawardene,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.2,DPMD Jayawardene,B Lee,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.3,DPMD Jayawardene,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.4,DPMD Jayawardene,B Lee,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.5,AD Russell,B Lee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.6,DPMD Jayawardene,B Lee,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.7,DPMD Jayawardene,B Lee,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.1,AD Russell,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.2,DPMD Jayawardene,SP Narine,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.3,AD Russell,SP Narine,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.4,AD Russell,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.5,AD Russell,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught and bowled,AD Russell,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.6,S Nadeem,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.1,DPMD Jayawardene,B Lee,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.2,S Nadeem,B Lee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.3,S Nadeem,B Lee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.4,DPMD Jayawardene,B Lee,0,S Nadeem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.5,DPMD Jayawardene,B Lee,0,S Nadeem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.6,DPMD Jayawardene,B Lee,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,caught,DPMD Jayawardene,['SP Narine'],0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.1,S Nadeem,SP Narine,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.2,S Nadeem,SP Narine,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.3,S Nadeem,SP Narine,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.4,S Nadeem,SP Narine,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.5,A Nehra,SP Narine,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'A Nehra'}",0.0,0,0.0,0.0,0,caught,A Nehra,['LR Shukla'],0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.6,S Nadeem,SP Narine,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla', 'SP Narine'], 'kind': 'run out', 'player_out': 'S Nadeem'}",0.0,0,0.0,0.0,0,run out,S Nadeem,"['MS Bisla', 'SP Narine']",0,0,0,Delhi Daredevils,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.1,MS Bisla,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.2,MS Bisla,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.3,MS Bisla,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.4,MS Bisla,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.5,MS Bisla,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.6,MS Bisla,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,A Nehra,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.2,MS Bisla,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.3,MS Bisla,A Nehra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.4,MS Bisla,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UBT Chand'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0,0.0,0.0,0,caught,MS Bisla,['UBT Chand'],0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.5,JH Kallis,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.6,JH Kallis,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.1,G Gambhir,IK Pathan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.2,G Gambhir,IK Pathan,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2013-04-03,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
