delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,MK Pandey,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,MK Pandey,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,MK Pandey,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,MK Pandey,NLTC Perera,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,MK Pandey,NLTC Perera,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,MK Pandey,NLTC Perera,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,RV Uthappa,I Sharma,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
5.7,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,RV Uthappa,NLTC Perera,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,RV Uthappa,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['PA Patel'],0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
6.7,MN Samuels,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,MK Pandey,A Mishra,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,MN Samuels,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,MN Samuels,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,MN Samuels,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,MN Samuels,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,MN Samuels,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,MN Samuels,NLTC Perera,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,MN Samuels,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,MN Samuels,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0.0,0,0,caught,MN Samuels,['CL White'],0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,Yuvraj Singh,NLTC Perera,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,Yuvraj Singh,NLTC Perera,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,MK Pandey,NLTC Perera,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,MK Pandey,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,Yuvraj Singh,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,Yuvraj Singh,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,MK Pandey,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,Yuvraj Singh,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'stumped', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,stumped,Yuvraj Singh,['PA Patel'],0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,LRPL Taylor,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,LRPL Taylor,CL White,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,LRPL Taylor,CL White,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,MK Pandey,CL White,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,MK Pandey,CL White,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,MK Pandey,CL White,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,MK Pandey,CL White,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,MK Pandey,A Mishra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,MK Pandey,A Mishra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,caught,MK Pandey,['CL White'],0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,LRPL Taylor,A Mishra,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,LRPL Taylor,A Mishra,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,AM Nayar,A Mishra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,AM Nayar,A Mishra,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,LRPL Taylor,A Ashish Reddy,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,LRPL Taylor,A Ashish Reddy,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,AM Nayar,A Ashish Reddy,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,AM Nayar,A Ashish Reddy,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,AM Nayar,A Ashish Reddy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,LRPL Taylor,A Ashish Reddy,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
