delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
2.5,SV Samson,B Kumar,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
2.6,SV Samson,B Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
3.1,KK Nair,S Kaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
3.2,SV Samson,S Kaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
3.3,SV Samson,S Kaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
3.4,SV Samson,S Kaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
3.5,KK Nair,S Kaul,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
3.6,KK Nair,S Kaul,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
4.1,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['S Dhawan'],0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
4.2,RR Pant,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
4.3,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
4.4,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
4.5,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
4.6,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
5.1,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
5.2,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
5.3,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
5.4,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
5.5,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
5.6,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
6.1,RR Pant,Rashid Khan,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
6.2,RR Pant,Rashid Khan,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
6.3,KK Nair,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
6.4,KK Nair,Rashid Khan,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
6.5,RR Pant,Rashid Khan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
6.6,KK Nair,Rashid Khan,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
7.1,KK Nair,S Kaul,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
7.2,RR Pant,S Kaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
7.3,RR Pant,S Kaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
7.4,KK Nair,S Kaul,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,caught,KK Nair,['B Kumar'],0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
7.5,SS Iyer,S Kaul,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
7.6,SS Iyer,S Kaul,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
7.7,SS Iyer,S Kaul,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
8.1,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
8.2,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
8.3,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
8.4,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
8.5,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
8.6,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
9.1,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
9.2,SS Iyer,MC Henriques,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
9.3,SS Iyer,MC Henriques,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
9.4,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
9.5,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
9.6,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
9.7,SS Iyer,MC Henriques,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
10.1,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
10.2,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
10.3,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
10.4,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
10.5,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
10.6,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.1,RR Pant,Mohammed Siraj,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.2,SS Iyer,Mohammed Siraj,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.3,RR Pant,Mohammed Siraj,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.4,RR Pant,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Pant'}",0.0,0.0,0.0,0,0,bowled,RR Pant,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.5,CJ Anderson,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.6,CJ Anderson,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.1,SS Iyer,Yuvraj Singh,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.2,CJ Anderson,Yuvraj Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.3,SS Iyer,Yuvraj Singh,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.4,CJ Anderson,Yuvraj Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.5,SS Iyer,Yuvraj Singh,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.6,SS Iyer,Yuvraj Singh,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.1,CJ Anderson,S Kaul,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.2,CJ Anderson,S Kaul,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.3,SS Iyer,S Kaul,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.4,SS Iyer,S Kaul,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.5,SS Iyer,S Kaul,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
