delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,MC Juneja,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,MC Juneja,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,DPMD Jayawardene,J Syed Mohammad,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,MC Juneja,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,MC Juneja,JD Unadkat,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,MC Juneja,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'MC Juneja'}",0.0,0.0,0.0,0.0,0,caught,MC Juneja,['R Vinay Kumar'],0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,DPMD Jayawardene,JD Unadkat,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,BJ Rohrer,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,BJ Rohrer,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,DPMD Jayawardene,JD Unadkat,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.7,BJ Rohrer,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,DPMD Jayawardene,J Syed Mohammad,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,BJ Rohrer,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,BJ Rohrer,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,BJ Rohrer,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,BJ Rohrer,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,BJ Rohrer,J Syed Mohammad,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,BJ Rohrer,RP Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,BJ Rohrer,RP Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,BJ Rohrer,RP Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,BJ Rohrer,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,DPMD Jayawardene,RP Singh,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,BJ Rohrer,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,BJ Rohrer,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['V Kohli'],0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,KM Jadhav,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,DPMD Jayawardene,JD Unadkat,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,DPMD Jayawardene,JD Unadkat,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,DPMD Jayawardene,JD Unadkat,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,DPMD Jayawardene,JD Unadkat,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,KM Jadhav,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,KM Jadhav,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,DPMD Jayawardene,R Vinay Kumar,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,DPMD Jayawardene,R Vinay Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,KM Jadhav,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,DPMD Jayawardene,R Vinay Kumar,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,KM Jadhav,RP Singh,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,KM Jadhav,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,DPMD Jayawardene,RP Singh,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,DPMD Jayawardene,RP Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,KM Jadhav,RP Singh,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,KM Jadhav,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,KM Jadhav,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,DPMD Jayawardene,R Vinay Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,DPMD Jayawardene,R Vinay Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,KM Jadhav,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,KM Jadhav,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,KM Jadhav,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'run out', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,run out,DPMD Jayawardene,['R Vinay Kumar'],0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,IK Pathan,R Rampaul,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,IK Pathan,R Rampaul,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,KM Jadhav,R Rampaul,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,IK Pathan,R Rampaul,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,KM Jadhav,R Rampaul,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,KM Jadhav,R Rampaul,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,IK Pathan,RP Singh,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,IK Pathan,RP Singh,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,IK Pathan,RP Singh,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,IK Pathan,RP Singh,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,IK Pathan,RP Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,KM Jadhav,RP Singh,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,CH Gayle,A Nehra,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,KL Rahul,A Nehra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,KL Rahul,A Nehra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,KL Rahul,A Nehra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,KL Rahul,A Nehra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,KL Rahul,A Nehra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
