delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.4,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.5,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.6,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.1,MC Juneja,BA Bhatt,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.2,MC Juneja,BA Bhatt,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.3,MC Juneja,BA Bhatt,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.4,DA Warner,BA Bhatt,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.5,DA Warner,BA Bhatt,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.6,MC Juneja,BA Bhatt,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.1,MC Juneja,Harmeet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.2,DA Warner,Harmeet Singh,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.3,MC Juneja,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Awana'], 'kind': 'caught', 'player_out': 'MC Juneja'}",0.0,0,0.0,0.0,0,caught,MC Juneja,['P Awana'],0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.4,KM Jadhav,Harmeet Singh,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.5,KM Jadhav,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.6,KM Jadhav,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0.0,0,caught,KM Jadhav,['Mandeep Singh'],0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.7,DA Warner,Harmeet Singh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.1,DA Warner,BA Bhatt,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.2,J Botha,BA Bhatt,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.3,DA Warner,BA Bhatt,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.4,J Botha,BA Bhatt,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,caught,J Botha,['DA Miller'],0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.5,IK Pathan,BA Bhatt,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.6,DA Warner,BA Bhatt,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.1,IK Pathan,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.2,IK Pathan,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.3,IK Pathan,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.4,IK Pathan,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.5,IK Pathan,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.6,DA Warner,DJ Hussey,{'legbyes': 2},IK Pathan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.1,IK Pathan,Harmeet Singh,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.2,IK Pathan,Harmeet Singh,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.3,IK Pathan,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.4,IK Pathan,Harmeet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.5,DA Warner,Harmeet Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.6,DA Warner,Harmeet Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.1,DA Warner,P Kumar,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.2,DA Warner,P Kumar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.3,AB Agarkar,P Kumar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.4,AB Agarkar,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.5,IK Pathan,P Kumar,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.6,AB Agarkar,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.1,AB Agarkar,P Awana,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.2,AB Agarkar,P Awana,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.3,IK Pathan,P Awana,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.4,AB Agarkar,P Awana,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.5,IK Pathan,P Awana,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.6,IK Pathan,P Awana,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.1,AB Agarkar,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.2,IK Pathan,P Kumar,{'legbyes': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.3,AB Agarkar,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.4,IK Pathan,P Kumar,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.5,AB Agarkar,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.6,IK Pathan,P Kumar,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.1,AC Gilchrist,IK Pathan,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.2,AC Gilchrist,IK Pathan,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.3,AC Gilchrist,IK Pathan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['J Botha'],0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.4,Mandeep Singh,IK Pathan,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.5,Mandeep Singh,IK Pathan,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.6,Mandeep Singh,IK Pathan,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.1,Mandeep Singh,A Nehra,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.2,Mandeep Singh,A Nehra,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.3,Mandeep Singh,A Nehra,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.4,Mandeep Singh,A Nehra,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.5,Mandeep Singh,A Nehra,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.6,LA Pomersbach,A Nehra,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.1,LA Pomersbach,IK Pathan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.2,Mandeep Singh,IK Pathan,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.3,Mandeep Singh,IK Pathan,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.4,Mandeep Singh,IK Pathan,{'wides': 2},LA Pomersbach,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.5,LA Pomersbach,IK Pathan,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
