delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,KC Sangakkara,SM Pollock,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.6,Yuvraj Singh,SM Pollock,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['DJ Bravo'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.1,RR Sarwan,DS Kulkarni,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.2,RR Sarwan,DS Kulkarni,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.3,KC Sangakkara,DS Kulkarni,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.4,KC Sangakkara,DS Kulkarni,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.5,RR Sarwan,DS Kulkarni,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.6,RR Sarwan,DS Kulkarni,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.1,RR Sarwan,MA Khote,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.2,KC Sangakkara,MA Khote,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.3,KC Sangakkara,MA Khote,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.4,KC Sangakkara,MA Khote,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.5,RR Sarwan,MA Khote,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.6,KC Sangakkara,MA Khote,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.1,KC Sangakkara,A Nehra,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.2,RR Sarwan,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.3,KC Sangakkara,A Nehra,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.4,RR Sarwan,A Nehra,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.5,RR Sarwan,A Nehra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0.0,0,caught,RR Sarwan,['Harbhajan Singh'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.6,DPMD Jayawardene,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.1,DPMD Jayawardene,MA Khote,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.2,KC Sangakkara,MA Khote,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.3,KC Sangakkara,MA Khote,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.4,KC Sangakkara,MA Khote,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.5,KC Sangakkara,MA Khote,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.6,DPMD Jayawardene,MA Khote,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.1,KC Sangakkara,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.2,KC Sangakkara,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.3,KC Sangakkara,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.4,KC Sangakkara,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.5,DPMD Jayawardene,DJ Bravo,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.6,DPMD Jayawardene,DJ Bravo,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.1,DPMD Jayawardene,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.2,KC Sangakkara,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.3,KC Sangakkara,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.4,DPMD Jayawardene,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane (sub)'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['AM Rahane (sub)'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.5,S Sohal,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.6,S Sohal,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.1,KC Sangakkara,DS Kulkarni,0,S Sohal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.2,KC Sangakkara,DS Kulkarni,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.3,S Sohal,DS Kulkarni,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.4,S Sohal,DS Kulkarni,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'S Sohal'}",0.0,0.0,0.0,0.0,0,caught,S Sohal,['A Nehra'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.5,KC Sangakkara,DS Kulkarni,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.6,B Lee,DS Kulkarni,{'noballs': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.7,B Lee,DS Kulkarni,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.1,KC Sangakkara,Harbhajan Singh,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.2,KC Sangakkara,Harbhajan Singh,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['DS Kulkarni'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.3,B Lee,Harbhajan Singh,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.4,B Lee,Harbhajan Singh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.5,B Lee,Harbhajan Singh,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.6,B Lee,Harbhajan Singh,{'wides': 2},PP Chawla,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.7,PP Chawla,Harbhajan Singh,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,lbw,PP Chawla,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.1,B Lee,DS Kulkarni,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.2,S Sreesanth,DS Kulkarni,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'S Sreesanth'}",0.0,0.0,0.0,0.0,0,caught,S Sreesanth,['L Ronchi'],0,0,0,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.3,VRV Singh,DS Kulkarni,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.4,VRV Singh,DS Kulkarni,{'byes': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.5,B Lee,DS Kulkarni,0,VRV Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.6,B Lee,DS Kulkarni,0,VRV Singh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Harbhajan Singh', 'L Ronchi'], 'kind': 'run out', 'player_out': 'VRV Singh'}",0.0,0.0,0.0,0.0,0,run out,VRV Singh,"['Harbhajan Singh', 'L Ronchi']",1,0,1,Kings XI Punjab,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.1,L Ronchi,B Lee,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.2,L Ronchi,B Lee,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.3,ST Jayasuriya,B Lee,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.4,ST Jayasuriya,B Lee,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.5,ST Jayasuriya,B Lee,{'legbyes': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.6,L Ronchi,B Lee,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
