delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MS Dhoni,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.4,MS Dhoni,SR Watson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.5,DJ Bravo,SR Watson,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.6,DJ Bravo,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.7,DJ Bravo,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.1,MS Dhoni,PV Tambe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.2,DJ Bravo,PV Tambe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.3,MS Dhoni,PV Tambe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.4,DJ Bravo,PV Tambe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.5,MS Dhoni,PV Tambe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.6,MS Dhoni,PV Tambe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.1,DJ Bravo,DJ Hooda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.2,MS Dhoni,DJ Hooda,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.3,MS Dhoni,DJ Hooda,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.4,DJ Bravo,DJ Hooda,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.5,DJ Bravo,DJ Hooda,{'wides': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.6,MS Dhoni,DJ Hooda,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.7,DJ Bravo,DJ Hooda,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
14.1,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
14.2,DJ Bravo,JP Faulkner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
14.3,DJ Bravo,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
14.4,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
14.5,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
14.6,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
15.1,DJ Bravo,CH Morris,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
15.2,MS Dhoni,CH Morris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
15.3,MS Dhoni,CH Morris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
15.4,MS Dhoni,CH Morris,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
15.5,DJ Bravo,CH Morris,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
15.6,MS Dhoni,CH Morris,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
16.1,DJ Bravo,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
16.2,DJ Bravo,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
16.3,MS Dhoni,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
16.4,MS Dhoni,SR Watson,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
16.5,MS Dhoni,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
16.6,MS Dhoni,SR Watson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
17.1,DJ Bravo,PV Tambe,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
17.2,DJ Bravo,PV Tambe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
17.3,MS Dhoni,PV Tambe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
17.4,DJ Bravo,PV Tambe,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
17.5,DJ Bravo,PV Tambe,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
17.6,DJ Bravo,PV Tambe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
18.1,DJ Bravo,JP Faulkner,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
18.2,DJ Bravo,JP Faulkner,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
18.3,DJ Bravo,JP Faulkner,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
18.4,MS Dhoni,JP Faulkner,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
18.5,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
18.6,DJ Bravo,JP Faulkner,0,MS Dhoni,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
18.7,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
19.1,DJ Bravo,CH Morris,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
19.2,DJ Bravo,CH Morris,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
19.3,DJ Bravo,CH Morris,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
19.4,MS Dhoni,CH Morris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
19.5,MS Dhoni,CH Morris,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
19.6,MS Dhoni,CH Morris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
0.1,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
0.2,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
0.3,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
0.4,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
0.5,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
0.6,SR Watson,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
1.1,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
1.2,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
1.3,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
1.4,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
1.5,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
1.6,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.1,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.2,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
