delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,RV Uthappa,Harmeet Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
4.2,KP Pietersen,Harmeet Singh,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
4.3,KP Pietersen,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
4.4,RV Uthappa,Harmeet Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
4.5,RV Uthappa,Harmeet Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
4.6,KP Pietersen,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
4.7,RV Uthappa,Harmeet Singh,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
4.8,RV Uthappa,Harmeet Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
5.1,KP Pietersen,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
5.2,KP Pietersen,RP Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
5.3,RV Uthappa,RP Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
5.4,RV Uthappa,RP Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
5.5,RV Uthappa,RP Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
5.6,RV Uthappa,RP Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
6.1,RV Uthappa,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
6.2,KP Pietersen,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
6.3,KP Pietersen,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
6.4,KP Pietersen,PP Ojha,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
6.5,KP Pietersen,PP Ojha,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
6.6,KP Pietersen,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
7.1,RV Uthappa,SB Styris,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
7.2,RV Uthappa,SB Styris,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['DB Ravi Teja'],0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
7.3,KP Pietersen,SB Styris,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
7.4,KP Pietersen,SB Styris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
7.5,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
7.6,KP Pietersen,SB Styris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
7.7,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
8.1,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
8.2,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
8.3,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
8.4,KP Pietersen,PP Ojha,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
8.5,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
8.6,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
9.1,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
9.2,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
9.3,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
9.4,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
9.5,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
9.6,R Dravid,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
10.1,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
10.2,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
10.3,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,stumped,KP Pietersen,['AC Gilchrist'],0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
10.4,V Kohli,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
10.5,V Kohli,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
10.6,R Dravid,PP Ojha,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
11.1,V Kohli,Harmeet Singh,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
11.2,V Kohli,Harmeet Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
11.3,V Kohli,Harmeet Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
11.4,V Kohli,Harmeet Singh,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
11.5,V Kohli,Harmeet Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
11.6,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
11.7,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.1,V Kohli,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.2,V Kohli,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.3,R Dravid,PP Ojha,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.4,V Kohli,PP Ojha,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.5,V Kohli,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.6,V Kohli,PP Ojha,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.1,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.2,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.3,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.4,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.5,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.6,R Dravid,Harmeet Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.1,R Dravid,FH Edwards,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.2,V Kohli,FH Edwards,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.3,V Kohli,FH Edwards,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.4,V Kohli,FH Edwards,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.5,V Kohli,FH Edwards,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.6,V Kohli,FH Edwards,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.1,R Dravid,SB Styris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.2,V Kohli,SB Styris,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.3,V Kohli,SB Styris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
