delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,R Dravid,Ankit Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
3.1,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
3.2,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
3.3,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
3.4,AM Rahane,DT Christian,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
3.5,AM Rahane,DT Christian,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
3.6,AM Rahane,DT Christian,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
4.1,AM Rahane,Anand Rajan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
4.2,R Dravid,Anand Rajan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
4.3,R Dravid,Anand Rajan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
4.4,R Dravid,Anand Rajan,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
4.5,R Dravid,Anand Rajan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
4.6,R Dravid,Anand Rajan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
4.7,AM Rahane,Anand Rajan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.1,R Dravid,DT Christian,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.2,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.3,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.4,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.5,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.6,R Dravid,DT Christian,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.7,R Dravid,DT Christian,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,bowled,R Dravid,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
5.8,AL Menaria,DT Christian,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
6.1,AM Rahane,Anand Rajan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
6.2,AL Menaria,Anand Rajan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
6.3,AM Rahane,Anand Rajan,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
6.4,AM Rahane,Anand Rajan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
6.5,AL Menaria,Anand Rajan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
6.6,AM Rahane,Anand Rajan,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
7.1,AL Menaria,DT Christian,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
7.2,AL Menaria,DT Christian,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
7.3,AM Rahane,DT Christian,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
7.4,AL Menaria,DT Christian,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
7.5,AM Rahane,DT Christian,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
7.6,AL Menaria,DT Christian,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
8.1,AM Rahane,DW Steyn,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
8.2,AL Menaria,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
8.3,AL Menaria,DW Steyn,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
8.4,AM Rahane,DW Steyn,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
8.5,AL Menaria,DW Steyn,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
8.6,AM Rahane,DW Steyn,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
9.1,AL Menaria,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
9.2,AM Rahane,A Mishra,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
9.3,AL Menaria,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
9.4,AM Rahane,A Mishra,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
9.5,AM Rahane,A Mishra,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
9.6,AL Menaria,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
10.1,AL Menaria,Anand Rajan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
10.2,AM Rahane,Anand Rajan,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
10.3,AM Rahane,Anand Rajan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
10.4,AL Menaria,Anand Rajan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
10.5,AL Menaria,Anand Rajan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
10.6,AM Rahane,Anand Rajan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
11.1,AM Rahane,A Mishra,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
11.2,AL Menaria,A Mishra,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
11.3,AL Menaria,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
11.4,AL Menaria,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
11.5,AM Rahane,A Mishra,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
11.6,AL Menaria,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0,0,caught,AL Menaria,['JP Duminy'],0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
12.1,AM Rahane,Ankit Sharma,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
12.2,OA Shah,Ankit Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
12.3,OA Shah,Ankit Sharma,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
12.4,OA Shah,Ankit Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
12.5,OA Shah,Ankit Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
12.6,OA Shah,Ankit Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
12.7,AM Rahane,Ankit Sharma,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
13.1,OA Shah,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
13.2,AM Rahane,A Mishra,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
13.3,AM Rahane,A Mishra,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['DT Christian'],0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
13.4,OA Shah,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
13.5,OA Shah,A Mishra,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
13.6,BJ Hodge,A Mishra,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
