delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,Shakib Al Hasan,KA Pollard,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.1,MK Tiwary,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.2,Shakib Al Hasan,Harbhajan Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.3,MK Tiwary,Harbhajan Singh,{'byes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.4,Shakib Al Hasan,Harbhajan Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.5,Shakib Al Hasan,Harbhajan Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.6,MK Tiwary,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.1,Shakib Al Hasan,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.2,MK Tiwary,SL Malinga,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.3,Shakib Al Hasan,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.4,MK Tiwary,SL Malinga,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.5,MK Tiwary,SL Malinga,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.6,MK Tiwary,SL Malinga,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.1,Shakib Al Hasan,DR Smith,{'legbyes': 2},MK Tiwary,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.2,Shakib Al Hasan,DR Smith,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,bowled,Shakib Al Hasan,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.3,YK Pathan,DR Smith,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.4,MK Tiwary,DR Smith,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.5,MK Tiwary,DR Smith,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.6,MK Tiwary,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.1,MK Tiwary,MM Patel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,caught,MK Tiwary,['SL Malinga'],0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.2,YK Pathan,MM Patel,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.3,DB Das,MM Patel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.4,YK Pathan,MM Patel,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.5,YK Pathan,MM Patel,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.6,DB Das,MM Patel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.1,YK Pathan,DR Smith,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.2,DB Das,DR Smith,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.3,YK Pathan,DR Smith,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.4,YK Pathan,DR Smith,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh', 'DR Smith'], 'kind': 'run out', 'player_out': 'DB Das'}",0.0,0.0,0.0,0.0,0,run out,DB Das,"['Harbhajan Singh', 'DR Smith']",0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.5,YK Pathan,DR Smith,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.6,YK Pathan,DR Smith,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.1,R Bhatia,SL Malinga,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.2,R Bhatia,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.3,YK Pathan,SL Malinga,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.4,R Bhatia,SL Malinga,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.5,R Bhatia,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.6,YK Pathan,SL Malinga,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.7,YK Pathan,SL Malinga,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.1,R Bhatia,RP Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.2,YK Pathan,RP Singh,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.3,YK Pathan,RP Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.4,YK Pathan,RP Singh,{'noballs': 1},R Bhatia,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.5,R Bhatia,RP Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.6,R Bhatia,RP Singh,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.7,R Bhatia,RP Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.8,YK Pathan,RP Singh,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.1,R Bhatia,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0.0,0,caught,R Bhatia,['KD Karthik'],0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.2,YK Pathan,SL Malinga,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.3,SP Narine,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.4,YK Pathan,SL Malinga,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.5,YK Pathan,SL Malinga,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.6,SP Narine,SL Malinga,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.7,SP Narine,SL Malinga,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.1,YK Pathan,RP Singh,{'legbyes': 2},SP Narine,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.2,YK Pathan,RP Singh,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.3,SP Narine,RP Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.4,SP Narine,RP Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.5,SP Narine,RP Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.6,SP Narine,RP Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.1,HH Gibbs,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.2,HH Gibbs,L Balaji,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.3,HH Gibbs,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.4,HH Gibbs,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.5,HH Gibbs,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.6,HH Gibbs,L Balaji,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.1,HH Gibbs,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.2,HH Gibbs,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.3,HH Gibbs,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.4,HH Gibbs,Shakib Al Hasan,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.5,HH Gibbs,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
