delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AB de Villiers,M Morkel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.2,AB de Villiers,M Morkel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.3,MA Agarwal,M Morkel,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.4,MA Agarwal,M Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.5,AB de Villiers,M Morkel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.6,MA Agarwal,M Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.1,MA Agarwal,S Nadeem,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.2,MA Agarwal,S Nadeem,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Nagar'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0,0,caught,MA Agarwal,['Y Nagar'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.3,AB de Villiers,S Nadeem,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.4,AB de Villiers,S Nadeem,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.5,DL Vettori,S Nadeem,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.6,AB de Villiers,S Nadeem,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.1,DL Vettori,DAJ Bracewell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.2,AB de Villiers,DAJ Bracewell,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.3,AB de Villiers,DAJ Bracewell,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.4,DL Vettori,DAJ Bracewell,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.5,DL Vettori,DAJ Bracewell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.6,AB de Villiers,DAJ Bracewell,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.7,AB de Villiers,DAJ Bracewell,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.1,AB de Villiers,GJ Maxwell,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.2,DL Vettori,GJ Maxwell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DAJ Bracewell', 'GJ Maxwell'], 'kind': 'run out', 'player_out': 'DL Vettori'}",0.0,0,0.0,0,0,run out,DL Vettori,"['DAJ Bracewell', 'GJ Maxwell']",0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.3,AB de Villiers,GJ Maxwell,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.4,AB de Villiers,GJ Maxwell,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.5,AB de Villiers,GJ Maxwell,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.6,R Vinay Kumar,GJ Maxwell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.1,AB de Villiers,S Nadeem,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.2,R Vinay Kumar,S Nadeem,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.3,R Vinay Kumar,S Nadeem,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.4,AB de Villiers,S Nadeem,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.5,R Vinay Kumar,S Nadeem,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.6,AB de Villiers,S Nadeem,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.1,AB de Villiers,IK Pathan,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.2,R Vinay Kumar,IK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.3,AB de Villiers,IK Pathan,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.4,R Vinay Kumar,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.5,R Vinay Kumar,IK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.6,AB de Villiers,IK Pathan,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.1,R Vinay Kumar,M Morkel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.2,R Vinay Kumar,M Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.3,AB de Villiers,M Morkel,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.4,R Vinay Kumar,M Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.5,AB de Villiers,M Morkel,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.6,R Vinay Kumar,M Morkel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.1,AB de Villiers,IK Pathan,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.2,AB de Villiers,IK Pathan,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.3,AB de Villiers,IK Pathan,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.4,AB de Villiers,IK Pathan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.5,R Vinay Kumar,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.6,R Vinay Kumar,IK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.1,R Vinay Kumar,DAJ Bracewell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.2,AB de Villiers,DAJ Bracewell,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.3,AB de Villiers,DAJ Bracewell,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.4,R Vinay Kumar,DAJ Bracewell,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.5,R Vinay Kumar,DAJ Bracewell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0,0,caught,R Vinay Kumar,['M Morkel'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.6,HV Patel,DAJ Bracewell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HV Patel'}",0.0,0,0.0,0,0,bowled,HV Patel,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.1,AJ Finch,Z Khan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.2,AJ Finch,Z Khan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.3,AJ Finch,Z Khan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.4,AJ Finch,Z Khan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.5,V Sehwag,Z Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Pujara'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['CA Pujara'],0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.6,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.1,NV Ojha,R Vinay Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.2,NV Ojha,R Vinay Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.3,NV Ojha,R Vinay Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.4,NV Ojha,R Vinay Kumar,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.5,NV Ojha,R Vinay Kumar,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.6,NV Ojha,R Vinay Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
