delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,SA Asnodkar,JDP Oram,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.2,SA Asnodkar,JDP Oram,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.3,RJ Quiney,JDP Oram,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.4,SA Asnodkar,JDP Oram,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.5,RJ Quiney,JDP Oram,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.6,SA Asnodkar,JDP Oram,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.1,RJ Quiney,JA Morkel,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.2,SA Asnodkar,JA Morkel,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.3,SA Asnodkar,JA Morkel,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0,0,hit wicket,SA Asnodkar,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.4,RA Jadeja,JA Morkel,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.5,RJ Quiney,JA Morkel,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.6,RJ Quiney,JA Morkel,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.1,RA Jadeja,M Muralitharan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.2,RA Jadeja,M Muralitharan,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.3,RA Jadeja,M Muralitharan,{'legbyes': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.4,RJ Quiney,M Muralitharan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.5,RA Jadeja,M Muralitharan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.6,RA Jadeja,M Muralitharan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.1,RJ Quiney,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.2,RA Jadeja,SK Raina,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.3,RA Jadeja,SK Raina,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.4,RJ Quiney,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.5,RA Jadeja,SK Raina,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.6,RJ Quiney,SK Raina,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.1,RA Jadeja,M Muralitharan,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.2,RA Jadeja,M Muralitharan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.3,RA Jadeja,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.4,RJ Quiney,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.5,RJ Quiney,M Muralitharan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.6,RA Jadeja,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.7,RJ Quiney,M Muralitharan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.1,RA Jadeja,SK Raina,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.2,RJ Quiney,SK Raina,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.3,RJ Quiney,SK Raina,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0,0,lbw,RJ Quiney,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.4,YK Pathan,SK Raina,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.5,YK Pathan,SK Raina,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.6,YK Pathan,SK Raina,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.1,RA Jadeja,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.2,YK Pathan,L Balaji,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.3,RA Jadeja,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.4,YK Pathan,L Balaji,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.5,YK Pathan,L Balaji,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.6,YK Pathan,L Balaji,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.1,RA Jadeja,M Muralitharan,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.2,RA Jadeja,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.3,YK Pathan,M Muralitharan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.4,RA Jadeja,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.5,YK Pathan,M Muralitharan,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.6,YK Pathan,M Muralitharan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.1,RA Jadeja,L Balaji,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.2,RA Jadeja,L Balaji,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.3,RA Jadeja,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.4,YK Pathan,L Balaji,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.5,YK Pathan,L Balaji,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.6,YK Pathan,L Balaji,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['SK Raina'],0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.1,RA Jadeja,JA Morkel,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.2,AD Mascarenhas,JA Morkel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.3,RA Jadeja,JA Morkel,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.4,AD Mascarenhas,JA Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.5,AD Mascarenhas,JA Morkel,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.6,AD Mascarenhas,JA Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.1,RA Jadeja,JDP Oram,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.2,AD Mascarenhas,JDP Oram,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.3,AD Mascarenhas,JDP Oram,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.4,RA Jadeja,JDP Oram,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.5,AD Mascarenhas,JDP Oram,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.6,AD Mascarenhas,JDP Oram,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0,0,caught,AD Mascarenhas,['M Muralitharan'],0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.1,RA Jadeja,M Muralitharan,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.2,RA Jadeja,M Muralitharan,0,SK Warne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.3,RA Jadeja,M Muralitharan,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.4,RA Jadeja,M Muralitharan,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.5,RA Jadeja,M Muralitharan,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.6,SK Warne,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
