delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,M Vohra,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.7,M Vohra,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.1,M Vijay,TA Boult,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,M Vohra,TA Boult,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vohra'}",0.0,0,0.0,0,0,bowled,M Vohra,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,SE Marsh,TA Boult,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,SE Marsh,TA Boult,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,SE Marsh,TA Boult,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,SE Marsh,TA Boult,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.7,SE Marsh,TA Boult,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.8,M Vijay,TA Boult,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,SE Marsh,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,GJ Bailey,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,M Vijay,B Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,GJ Bailey,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,GJ Bailey,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,M Vijay,B Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,M Vijay,TA Boult,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,M Vijay,TA Boult,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,M Vijay,TA Boult,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,M Vijay,TA Boult,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,GJ Bailey,TA Boult,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,M Vijay,TA Boult,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,GJ Bailey,P Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,GJ Bailey,P Kumar,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,GJ Bailey,P Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,GJ Bailey,P Kumar,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,GJ Bailey,P Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,GJ Bailey,P Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.7,GJ Bailey,P Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.8,GJ Bailey,P Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,GJ Bailey,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,M Vijay,KV Sharma,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,GJ Bailey,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,GJ Bailey,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,M Vijay,KV Sharma,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,GJ Bailey,KV Sharma,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,M Vijay,MC Henriques,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,GJ Bailey,MC Henriques,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,GJ Bailey,MC Henriques,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Sharma'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['KV Sharma'],0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,DA Miller,MC Henriques,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,DA Miller,MC Henriques,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,DA Miller,MC Henriques,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,DA Miller,KV Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,DA Miller,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GH Vihari', 'NV Ojha'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,run out,M Vijay,"['GH Vihari', 'NV Ojha']",1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,WP Saha,KV Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,DA Miller,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,WP Saha,KV Sharma,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,WP Saha,KV Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,DA Miller,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,WP Saha,MC Henriques,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,DA Miller,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,WP Saha,KV Sharma,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,WP Saha,KV Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,DA Miller,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,WP Saha,KV Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,DA Miller,KV Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,DA Miller,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,DA Miller,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,DA Miller,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,WP Saha,MC Henriques,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,WP Saha,KV Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
