delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,SE Marsh,KA Pollard,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,SE Marsh,KA Pollard,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,SE Marsh,KA Pollard,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,DJ Hussey,KA Pollard,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,DJ Hussey,KA Pollard,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,DJ Hussey,KA Pollard,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,DJ Hussey,JEC Franklin,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,DJ Hussey,JEC Franklin,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,SE Marsh,JEC Franklin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,SE Marsh,JEC Franklin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,SE Marsh,JEC Franklin,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,SE Marsh,JEC Franklin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['Harbhajan Singh'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.7,DJ Hussey,JEC Franklin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,DJ Hussey,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,DJ Hussey,Harbhajan Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,DJ Hussey,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,DA Miller,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,DJ Hussey,Harbhajan Singh,{'wides': 5},DA Miller,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,DJ Hussey,Harbhajan Singh,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.7,DJ Hussey,Harbhajan Singh,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.8,DJ Hussey,Harbhajan Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,DJ Hussey,RP Singh,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,DJ Hussey,RP Singh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,DJ Hussey,RP Singh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,DA Miller,RP Singh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,DA Miller,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,DA Miller,RP Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.7,DA Miller,RP Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,DA Miller,KA Pollard,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,DJ Hussey,KA Pollard,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,DJ Hussey,KA Pollard,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,DJ Hussey,KA Pollard,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,DJ Hussey,KA Pollard,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,DA Miller,KA Pollard,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,DA Miller,CJ McKay,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,DA Miller,CJ McKay,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,DA Miller,CJ McKay,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,DA Miller,MM Patel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,DA Miller,MM Patel,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,DA Miller,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,DJ Hussey,MM Patel,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,DJ Hussey,MM Patel,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,DJ Hussey,MM Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,DA Miller,CJ McKay,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,DJ Hussey,CJ McKay,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,DA Miller,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,DJ Hussey,MM Patel,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
