delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,BB McCullum,NM Coulter-Nile,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.7,BB McCullum,NM Coulter-Nile,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.1,SK Raina,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.2,BB McCullum,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.3,SK Raina,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.4,SK Raina,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.5,BB McCullum,SP Narine,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
4.6,BB McCullum,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.1,BB McCullum,Shakib Al Hasan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.2,SK Raina,Shakib Al Hasan,{'legbyes': 2},BB McCullum,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.3,SK Raina,Shakib Al Hasan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.4,BB McCullum,Shakib Al Hasan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.5,BB McCullum,Shakib Al Hasan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
5.6,SK Raina,Shakib Al Hasan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.1,SK Raina,CR Woakes,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.2,BB McCullum,CR Woakes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['MK Pandey'],0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.3,SK Raina,CR Woakes,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.4,KD Karthik,CR Woakes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.5,SK Raina,CR Woakes,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
6.6,SK Raina,CR Woakes,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.1,KD Karthik,NM Coulter-Nile,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.2,KD Karthik,NM Coulter-Nile,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['G Gambhir'],0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.3,Ishan Kishan,NM Coulter-Nile,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.4,SK Raina,NM Coulter-Nile,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.5,Ishan Kishan,NM Coulter-Nile,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
7.6,Ishan Kishan,NM Coulter-Nile,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.1,SK Raina,CR Woakes,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.2,SK Raina,CR Woakes,0,Ishan Kishan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.3,SK Raina,CR Woakes,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.4,Ishan Kishan,CR Woakes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.5,Ishan Kishan,CR Woakes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
8.6,SK Raina,CR Woakes,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.1,SK Raina,Kuldeep Yadav,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.2,Ishan Kishan,Kuldeep Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.3,SK Raina,Kuldeep Yadav,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.4,SK Raina,Kuldeep Yadav,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.5,Ishan Kishan,Kuldeep Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
9.6,Ishan Kishan,Kuldeep Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.1,SK Raina,SP Narine,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.2,Ishan Kishan,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.3,SK Raina,SP Narine,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.4,SK Raina,SP Narine,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.5,SK Raina,SP Narine,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
10.6,SK Raina,SP Narine,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.1,SK Raina,Kuldeep Yadav,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.2,SK Raina,Kuldeep Yadav,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.3,Ishan Kishan,Kuldeep Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.4,Ishan Kishan,Kuldeep Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'Ishan Kishan'}",0.0,0.0,0.0,0,0,caught,Ishan Kishan,['UT Yadav'],0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.5,DR Smith,Kuldeep Yadav,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
11.6,DR Smith,Kuldeep Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.1,SK Raina,UT Yadav,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.2,DR Smith,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.3,SK Raina,UT Yadav,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.4,DR Smith,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,bowled,DR Smith,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.5,RA Jadeja,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.6,SK Raina,UT Yadav,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.1,SK Raina,Kuldeep Yadav,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.2,RA Jadeja,Kuldeep Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.3,SK Raina,Kuldeep Yadav,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.4,RA Jadeja,Kuldeep Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.5,SK Raina,Kuldeep Yadav,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.6,SK Raina,Kuldeep Yadav,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.1,SK Raina,UT Yadav,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.2,SK Raina,UT Yadav,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.3,RA Jadeja,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.4,SK Raina,UT Yadav,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.5,SK Raina,UT Yadav,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.6,SK Raina,UT Yadav,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.1,SK Raina,SP Narine,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.2,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.3,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.4,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.5,RA Jadeja,SP Narine,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
