delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
11.3,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
11.4,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
11.5,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
11.6,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
12.1,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
12.2,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
12.3,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
12.4,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
12.5,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
12.6,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
13.1,GJ Maxwell,IC Pandey,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
13.2,GJ Maxwell,IC Pandey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
13.3,DA Miller,IC Pandey,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
13.4,DA Miller,IC Pandey,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
13.5,GJ Maxwell,IC Pandey,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
13.6,GJ Maxwell,IC Pandey,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
14.1,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
14.2,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
14.3,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
14.4,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
14.5,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
14.6,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.1,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.2,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.3,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.4,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.5,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.6,DA Miller,DR Smith,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.7,DA Miller,DR Smith,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.1,GJ Maxwell,IC Pandey,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.2,GJ Bailey,IC Pandey,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.3,GJ Maxwell,IC Pandey,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.4,GJ Maxwell,IC Pandey,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.5,GJ Maxwell,IC Pandey,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.6,GJ Bailey,IC Pandey,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.1,GJ Bailey,MM Sharma,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.2,GJ Maxwell,MM Sharma,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['RA Jadeja'],0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.3,MG Johnson,MM Sharma,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.4,MG Johnson,MM Sharma,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.5,MG Johnson,MM Sharma,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.6,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.1,MG Johnson,BW Hilfenhaus,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.2,GJ Bailey,BW Hilfenhaus,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.3,GJ Bailey,BW Hilfenhaus,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.4,GJ Bailey,BW Hilfenhaus,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.5,GJ Bailey,BW Hilfenhaus,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.6,GJ Bailey,BW Hilfenhaus,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.1,MG Johnson,MM Sharma,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.2,MG Johnson,MM Sharma,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.3,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.4,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.5,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.6,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
0.1,DR Smith,Sandeep Sharma,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
0.2,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
0.3,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
0.4,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
0.5,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,caught,DR Smith,['MG Johnson'],0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
0.6,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
0.7,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
1.1,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
1.2,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
1.3,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
1.4,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
1.5,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
1.6,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
2.1,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
2.2,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
2.3,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
2.4,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
2.5,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
