delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.5,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.6,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.1,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.2,AD Mathews,SB Jakati,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.3,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.4,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.5,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.6,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.7,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MK Tiwary,M Muralitharan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.2,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MK Tiwary,M Muralitharan,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.4,MK Tiwary,M Muralitharan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.5,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.6,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.2,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.3,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.5,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.1,AD Mathews,SK Raina,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MK Tiwary,SK Raina,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.3,AD Mathews,SK Raina,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MK Tiwary,SK Raina,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,caught,MK Tiwary,['M Vijay'],0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.5,AD Mathews,SK Raina,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
14.6,AD Mathews,SK Raina,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.1,AD Mathews,SB Jakati,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.2,WP Saha,SB Jakati,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.3,AD Mathews,SB Jakati,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.4,AD Mathews,SB Jakati,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.5,WP Saha,SB Jakati,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,stumped,WP Saha,['MS Dhoni'],0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
15.6,LR Shukla,SB Jakati,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.1,AD Mathews,SK Raina,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.2,AD Mathews,SK Raina,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.3,LR Shukla,SK Raina,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.4,LR Shukla,SK Raina,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.5,LR Shukla,SK Raina,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
16.6,LR Shukla,SK Raina,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.1,LR Shukla,M Muralitharan,{'wides': 5},AD Mathews,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.2,LR Shukla,M Muralitharan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.3,AD Mathews,M Muralitharan,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.4,AD Mathews,M Muralitharan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.5,LR Shukla,M Muralitharan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
17.6,AD Mathews,M Muralitharan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
