delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,DR Smith,MM Sharma,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.2,DR Smith,MM Sharma,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.3,DR Smith,MM Sharma,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.4,DR Smith,MM Sharma,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,lbw,DR Smith,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.5,KD Karthik,MM Sharma,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.6,KD Karthik,MM Sharma,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.1,AP Tare,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AP Tare'}",0.0,0,0.0,0,0,bowled,AP Tare,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.2,RG Sharma,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.3,RG Sharma,JA Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.4,KD Karthik,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.5,KD Karthik,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.6,KD Karthik,JA Morkel,{'legbyes': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.1,RG Sharma,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.2,KD Karthik,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.3,KD Karthik,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.4,KD Karthik,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.5,KD Karthik,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.6,KD Karthik,MM Sharma,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.1,RG Sharma,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.2,RG Sharma,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught and bowled,RG Sharma,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.3,AT Rayudu,JA Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.4,KD Karthik,JA Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.5,AT Rayudu,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.6,AT Rayudu,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.1,KD Karthik,MM Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.2,KD Karthik,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.3,KD Karthik,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.4,KD Karthik,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.5,AT Rayudu,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.6,KD Karthik,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.1,KD Karthik,JA Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.2,KD Karthik,JA Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.3,AT Rayudu,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.4,AT Rayudu,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.5,AT Rayudu,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.6,AT Rayudu,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.1,KD Karthik,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.2,AT Rayudu,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.3,AT Rayudu,MM Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.4,AT Rayudu,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.5,AT Rayudu,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.6,KD Karthik,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.1,AT Rayudu,CH Morris,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.2,AT Rayudu,CH Morris,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.3,AT Rayudu,CH Morris,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.4,KD Karthik,CH Morris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.5,KD Karthik,CH Morris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.6,KD Karthik,CH Morris,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.1,AT Rayudu,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.2,KD Karthik,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.3,AT Rayudu,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.4,KD Karthik,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.5,AT Rayudu,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.6,AT Rayudu,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.1,AT Rayudu,CH Morris,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.2,AT Rayudu,CH Morris,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.3,KD Karthik,CH Morris,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.4,KD Karthik,CH Morris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.5,KA Pollard,CH Morris,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.6,KA Pollard,CH Morris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.7,AT Rayudu,CH Morris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.1,AT Rayudu,R Ashwin,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.2,KA Pollard,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.3,AT Rayudu,R Ashwin,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.4,AT Rayudu,R Ashwin,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.5,AT Rayudu,R Ashwin,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.6,KA Pollard,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.1,AT Rayudu,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.2,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.3,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.4,AT Rayudu,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.5,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.6,AT Rayudu,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.1,AT Rayudu,R Ashwin,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.2,AT Rayudu,R Ashwin,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
