delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,MJ Guptill,S Nadeem,0,KH Pandya,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,KH Pandya,S Nadeem,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,KH Pandya,S Nadeem,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,MJ Guptill,S Nadeem,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,MJ Guptill,S Nadeem,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,KH Pandya,S Nadeem,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,MJ Guptill,S Nadeem,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,MJ Guptill,S Nadeem,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,MJ Guptill,S Nadeem,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,KH Pandya,S Nadeem,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,KH Pandya,S Nadeem,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,KH Pandya,S Nadeem,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,KH Pandya,Z Khan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,KH Pandya,Z Khan,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,KH Pandya,Z Khan,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,KH Pandya,Z Khan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,MJ Guptill,Z Khan,{'byes': 4},KH Pandya,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,MJ Guptill,Z Khan,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0.0,0,caught,MJ Guptill,['KK Nair'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.7,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,KH Pandya,A Mishra,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,KH Pandya,A Mishra,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,KH Pandya,A Mishra,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,KH Pandya,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,KA Pollard,Z Khan,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,KA Pollard,Z Khan,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,KH Pandya,CH Morris,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,KH Pandya,CH Morris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KH Pandya'}",0.0,0,0.0,0.0,0,bowled,KH Pandya,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,JC Buttler,CH Morris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,KA Pollard,CH Morris,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,KA Pollard,CH Morris,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['Q de Kock'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,JC Buttler,CH Morris,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,AT Rayudu,Imran Tahir,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,AT Rayudu,Imran Tahir,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,AT Rayudu,Imran Tahir,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,AT Rayudu,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
