delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SS Tiwary,AB McDonald,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.4,AT Rayudu,AB McDonald,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.5,AT Rayudu,AB McDonald,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.6,SS Tiwary,AB McDonald,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.1,SS Tiwary,PD Collingwood,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.2,AT Rayudu,PD Collingwood,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.3,SS Tiwary,PD Collingwood,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.4,SS Tiwary,PD Collingwood,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.5,AT Rayudu,PD Collingwood,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.6,SS Tiwary,PD Collingwood,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.1,SS Tiwary,PJ Sangwan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.2,SS Tiwary,PJ Sangwan,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.3,SS Tiwary,PJ Sangwan,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.4,SS Tiwary,PJ Sangwan,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.5,SS Tiwary,PJ Sangwan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,bowled,SS Tiwary,0,0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.6,JP Duminy,PJ Sangwan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.1,AT Rayudu,PD Collingwood,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.2,JP Duminy,PD Collingwood,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.3,AT Rayudu,PD Collingwood,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.4,AT Rayudu,PD Collingwood,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.5,AT Rayudu,PD Collingwood,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.6,JP Duminy,PD Collingwood,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.1,JP Duminy,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.2,AT Rayudu,A Mishra,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.3,AT Rayudu,A Mishra,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.4,JP Duminy,A Mishra,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.5,JP Duminy,A Mishra,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.6,JP Duminy,A Mishra,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.1,AT Rayudu,A Nehra,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.2,AT Rayudu,A Nehra,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.3,AT Rayudu,A Nehra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.4,JP Duminy,A Nehra,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.5,JP Duminy,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.6,JP Duminy,A Nehra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.7,AT Rayudu,A Nehra,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['AB de Villiers'],0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.1,KA Pollard,S Ladda,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.2,KA Pollard,S Ladda,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.3,KA Pollard,S Ladda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.4,JP Duminy,S Ladda,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.5,KA Pollard,S Ladda,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.6,KA Pollard,S Ladda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.1,JP Duminy,A Nehra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.2,KA Pollard,A Nehra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.3,JP Duminy,A Nehra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.4,KA Pollard,A Nehra,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.5,KA Pollard,A Nehra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.6,JP Duminy,A Nehra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.1,JP Duminy,AB McDonald,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.2,KA Pollard,AB McDonald,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.3,KA Pollard,AB McDonald,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.4,KA Pollard,AB McDonald,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.5,KA Pollard,AB McDonald,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.6,KA Pollard,AB McDonald,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
0.1,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
0.2,DA Warner,Z Khan,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
0.3,V Sehwag,Z Khan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
0.4,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
0.5,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
0.6,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
1.1,V Sehwag,CRD Fernando,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
1.2,V Sehwag,CRD Fernando,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
1.3,DA Warner,CRD Fernando,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
1.4,V Sehwag,CRD Fernando,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
1.5,V Sehwag,CRD Fernando,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
1.6,V Sehwag,CRD Fernando,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
2.1,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
2.2,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
2.3,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
2.4,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
2.5,V Sehwag,Z Khan,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
2.6,DA Warner,Z Khan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
3.1,DA Warner,CRD Fernando,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
3.2,DA Warner,CRD Fernando,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
3.3,DA Warner,CRD Fernando,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
